x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02791113435246099,0.6154272587882192,0.08811267198470776,0.9314908069044718,0.013693800162357883,15.902541476118659,4.246943702278932,0.0977562880688976,0.01952456748404041,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.0009122561817485369,0.9948475736752709,0.009802301036066347,0.19320430704209302,0.07547545793435217,14.496171378552038,1.5837639502280185,0.05819136740993794,0.14452351592793056,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.0021080150064218773,0.603182372287124,0.00030719186922238684,0.019264507044022425,0.0209518800344303,16.085182920047494,0.7883826480970716,0.023377548546613985,0.10857938820189184,0.0,True,STU_0456,nsga3,19,57.60008650016971
5.444839826402204e-05,0.9206184663891878,0.0006124235570627947,0.002950514323712558,0.16150771507962253,14.909782414733803,0.6850146947850749,0.0882410820537826,0.15992740810257144,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.00043262002669631214,0.7325334165866269,0.06599617793282568,0.13454516811857814,0.01772130153858234,14.691631439552577,1.8284485479554358,0.05225094059838298,0.10680660587464685,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.00018036271290104938,0.8715782330737899,0.007009299952750722,0.20637829061137852,0.1670416430529093,13.644919651365115,1.691232837023291,0.10306928667393865,0.17557142105165335,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.29547715763209575,0.9909931835880268,2.9159230058796947e-05,0.003011627752085841,0.012873465051276733,19.672016230082537,0.47501254586786434,0.006152041991637501,0.22585270706506488,0.0,True,STU_0456,nsga3,19,57.60008650016971
5.4393581684039294e-05,0.26452688129471236,0.0004790593337740122,0.7937237359562458,0.01255816346536805,14.941209118733624,5.110831779435561,0.10895710990730378,0.0,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.00332679634775821,0.47819557378477184,0.0024730846966156406,0.03425437419693838,0.13414844039351237,13.897699822299039,1.0314949845745636,0.12962899593007426,0.21028254979604555,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.01274141161721458,0.08596730504035828,0.00016241928325450017,0.8727459338013547,0.5384690636006332,17.833639794308763,4.2878230495208,0.28973498342182263,0.0,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.012050183715895663,0.0025523731356251493,0.015764408322863296,0.6404773235598453,0.6464310075826318,13.532727124877637,3.8600871850335476,0.3599286087942235,0.15708839748243297,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.0011378314959332274,0.9977146447990332,0.0016161056660336098,0.060752773845799024,0.09876779157405777,15.169331275475317,0.9588478378729101,0.057835248673038436,0.14938668907544994,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.0030930559811198667,0.6088840143288958,0.0888072272047416,0.0353496290645256,0.001719223425642874,15.52400631641588,1.518619844679159,0.04580425782581142,0.10390463427659724,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.0005295887509540662,0.8957238904392966,4.717072514330914e-06,0.18777643505575609,0.305586489521326,13.109793122200527,1.5247744471188185,0.148222680393527,0.2265551343366219,0.0,True,STU_0456,nsga3,19,57.60008650016971
0.0034285405880527817,0.13900841544462234,2.3476805614467203e-05,0.9757448036219676,0.5539618522574172,13.911218316042476,4.312137561220449,0.27555953819482915,0.05210447217112735,0.0,True,STU_0456,nsga3,19,57.60008650016971
