x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0234230286115722e-05,0.40542488159547013,0.00271613432851249,0.047244229697119416,0.00017092957313427978,6.884610629972211,0.5515863285407595,0.007201820098192798,0.29798095924455137,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9959975147380056,0.6006714744204652,0.440056475862142,0.0006787936793104313,0.044890770630024265,9.448439715398811,0.6346661761967826,0.03486252964761373,0.2626357720836636,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0003185271878971826,0.4933148662191526,0.01141241052817532,0.14165633343469292,1.7965675032846753e-06,6.371353382512346,0.8879527862107957,0.015706159005397503,0.30851360857361965,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.00012041138370974384,0.0737930560947363,0.19072007660154677,1.9592736786909867e-06,0.007147561960593074,9.604186647119501,1.9042243764407027,0.10394529008561625,0.17639990987510112,0.0,True,STU_0748,nsga3,17,54.0490784579888
1.759603739128271e-05,0.5645220041762673,0.0014412261265160098,0.0536615005705189,0.05563601183373662,6.571328567141626,0.49609469158316266,0.02648717365874031,0.34091324744016394,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.005613797502652507,0.8610925387184676,0.0016236976117859235,0.0383078617708987,0.0061316594222191115,7.182125868476747,0.37610873905908815,0.004530635774379047,0.2887263020955473,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9301083618324846,0.5420625891979823,0.38023981034175225,0.0002639841146155923,0.006095049171233356,9.872115772224067,0.6085295619092136,0.02917135806984003,0.2595578442940477,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0003500602216599071,0.7987143980242839,0.0002164428368986659,1.6635923559927664e-05,0.014431088396055584,7.304443676734553,0.2640528970122226,0.004640159280014616,0.27541864922396353,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.8470445341795443,0.009018697946224813,0.28688336973395256,0.20118839723630078,0.0018749853095428066,13.600548994011376,0.9950936703668464,0.038909945036397955,0.20630129083566484,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.8940070514228496,0.33860259158810013,0.10269576796846713,0.0010267806236465957,0.00021188499532873227,12.789382439758297,0.2674698841290694,0.010721868631790315,0.2589054949442193,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0005370188708394227,0.030550300497216,0.4050770487639984,0.00044928876525112803,0.002509921471379784,13.295376624569315,2.4176335797883275,0.1292146343320625,0.06996717789759777,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.31712092413109827,0.040403532906649615,0.00034777113341935323,0.0005201737271438684,0.11673051905687426,9.771452562881953,0.14619643502682236,0.06392282165264629,0.36275999079250865,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.009345353276850321,0.04694083534923314,0.20339114498131208,1.9019005040529384e-05,0.0020541060959141377,13.635800484190757,2.0669767478388614,0.10958348168557944,0.16826109818086243,0.0,True,STU_0748,nsga3,17,54.0490784579888
2.6643851721297462e-05,0.101990201890304,3.2481690707972266e-05,0.0002647809517200539,0.08113420708295373,5.372284236670887,0.3632133546614699,0.11488170189489398,0.4633543285961381,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.10613339895437832,0.29073531785076717,6.198249360535107e-08,0.00015181337536410118,0.316469331328531,5.795128990918108,0.3212241624069,0.11511443911650947,0.5932431142501,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.8875543203901362,0.6154611947633627,1.527778279856746e-05,0.0008799472672916795,0.007415656224811654,12.232324636515015,0.10979222957264052,0.0013099473728448495,0.29218105177880505,0.0,True,STU_0748,nsga3,17,54.0490784579888
9.578634624630362e-06,0.9489886019163081,0.20302387750936235,0.0002401212117936507,5.618632588459682e-07,6.892802973627897,0.671562088540734,0.02439824597859082,0.260397658919012,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.3644704498389431,0.040403532906649615,0.0003497252548790504,0.00013563230617238714,0.2460742010288926,7.849922249580404,0.2010788255513941,0.09811111283490352,0.46965940658218575,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0006452986125630583,0.7115960455836816,0.2196143786626189,8.591989518660524e-05,0.05085748187195458,6.505244700960087,0.7930883550446703,0.04436038648174701,0.28623857159482835,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.00046964656978421004,0.9424283283451858,0.050184322588264815,0.0022373009305287767,0.2214460402862622,6.311514331692066,0.40158664637135383,0.05304737758681588,0.3751449674130557,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9863519558347781,0.2866594395704552,0.3015502015063011,0.001461720817012056,0.01969815843696443,11.020312754056551,0.545678941690678,0.029412856754374012,0.23609469430974728,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.8795394004194574,0.031153864619920424,0.4084419726543737,1.1374315073993618e-05,0.0003530401978497112,14.894050400450814,0.8095461106435571,0.042910713592682684,0.19692696564659073,0.0,True,STU_0748,nsga3,17,54.0490784579888
8.696123407345147e-06,0.4200657048046046,0.020125255796723807,0.0002177293858101713,0.014707847699071578,7.081597361505817,0.37131958455435565,0.014534912378103053,0.29527238468663186,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9217004902635232,0.4604505362209746,0.0006079499528431398,1.0740568414471174e-06,0.4980795702779869,8.287883540936187,0.19264664723090136,0.06876495601557704,0.4410723654035915,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.5133520685307369,0.49718311216532063,4.1973739981849734e-05,0.0005889883682364759,0.516904353055591,6.979659690437843,0.2494967502521743,0.08780887556744044,0.569507462438064,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9979924355501079,0.3288867757180073,4.715886637364367e-05,0.007946807080823917,0.19859393070768705,11.015120635101832,0.13370939236791562,0.03392497348375275,0.31552876212903624,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.3751831613358115,0.4551907768969766,7.369097477703118e-05,3.09746442071058e-05,0.00014579668800970835,10.687836918250486,0.14263360786368154,6.00856248888999e-05,0.39444493523312374,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9364703194970577,0.45851606358081975,0.00021896624609141698,0.0006668777377816956,0.0003109724228119075,13.592795453440807,0.08714118492556841,0.00010842539808336778,0.2482715681570884,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9600503644954086,0.8957801216742844,4.94843751758893e-05,0.0038482866466774375,0.24174692337242576,9.38614042849951,0.17178569491392107,0.029966182609030414,0.39089254044642874,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.2796157506892383,0.9689254446365146,0.0001569095415446708,0.0002155769434859115,0.16855230977358412,7.657632031701538,0.23571929469371905,0.030881935870499866,0.4129659877804913,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0955229313556526,0.6011703235987128,8.287451179215827e-05,8.377470679064142e-05,0.0007441216875465539,8.164306299642822,0.22480603103836885,0.0003005171430711647,0.33603797558374027,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.00046964656978421004,0.9424283283451858,0.050184322588264815,0.1536284969722343,0.041109839461860184,6.5044048106065455,0.7126694552752251,0.022659750394315392,0.31451743049224323,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.00017529611229356,0.06581109288435849,0.2651124149259906,0.14960148528501563,0.0005615153910240871,13.082185653951015,2.3797746895167076,0.09536522733610098,0.17334887042209857,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0008983523111831318,0.017069889143567774,0.08156546203153958,0.0007803208976385576,0.032452921008131796,9.035456781627861,1.7632937792579066,0.14881295429960792,0.24183637335473063,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.881761397021319,0.5217394915606506,0.4646760370486828,0.00022641044555487123,3.725477948148601e-05,9.427485191283731,0.7181976457289041,0.0344322108019652,0.2297929973662577,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.0021795440246588924,0.5194979955915757,0.03909603376816333,0.0009908220495937902,0.19071672986026422,5.986575515372697,0.44062384813560457,0.07304087092664625,0.4055235888571168,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.8004360971503898,0.004234578138917838,0.2697556764529223,0.1767006468107014,0.017852062785683846,13.57175171808122,0.9688410410878926,0.04150267067669444,0.2063913024094769,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9643422464784005,0.5423246842836869,0.42227659876078893,1.5200995830908881e-05,0.05501233534820102,9.443017857900733,0.6367198254352029,0.036653610510127874,0.2609192426726664,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.8809741197411545,0.5667401558207142,0.46361650230900187,0.00022641044555487123,3.725477948148601e-05,9.3695529246181,0.7066550220114443,0.033578200082735474,0.232958526938439,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.001572981599050696,0.000983241988446848,0.0024582673930490413,0.14974016851457594,0.003696609254232825,12.37440015601298,2.8324849138004047,0.06542239512532243,0.1999896451981018,0.0,True,STU_0748,nsga3,17,54.0490784579888
0.9958838315028894,0.32570232129013166,0.025906370638742585,0.00041540540480701493,0.3250219055879998,9.636534071558085,0.18554818986264335,0.05257469690831475,0.3738674677904137,0.0,True,STU_0748,nsga3,17,54.0490784579888
9.578634624630362e-06,0.6384029979456254,0.037385780090457135,0.001542773646366714,0.001203103656992716,7.221140095992131,0.3946710392609025,0.008223210851143475,0.27838361181710647,0.0,True,STU_0748,nsga3,17,54.0490784579888
