x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001272898959127373,0.40333263422488747,0.00026760057445163795,0.4204089196546154,0.09413716342561775,65.24529231983043,17.658710036290266,0.6354035168365207,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
0.010947109217641714,0.5950462216397128,2.3571801740077507e-07,4.2451420385756144e-08,1.6036073213765434e-07,87.73254744865275,2.9782232060046603,1.481392187638027e-06,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
6.848794474481485e-06,2.9304081444081476e-05,4.4154046274026736e-07,2.8407903817431746e-06,0.9948399747883766,50.66245347556982,5.66157653400348,3.032882516094179,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
0.05669097981474852,0.9326509506309786,6.538012571794764e-05,5.250790650488804e-07,0.00031342751064591934,90.13343298059246,2.8619228141990734,0.0010677310561455415,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
0.0003845867200659056,0.9494159795538528,0.00010599794338254573,0.001831251147533474,0.0876507896424009,80.73647487658401,3.311547485331918,0.25718223425574893,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
1.1442275286060576e-05,0.7413126973666162,6.186455395077451e-05,0.014697354785316145,0.0416713820744613,81.90991889822759,3.749788223406996,0.17159495878988978,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
0.045425757158295985,0.7685781404464405,2.4331980397875704e-06,0.00012831360970071495,0.032299842514922364,86.9701513637741,2.975364045497535,0.11585086305551813,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
0.0005308006203385775,0.9923608272398396,0.0072178305227340745,0.007419436814743524,0.025631844244541527,84.21164231790254,3.512425531362223,0.09162918998661723,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
8.179418999289167e-06,0.14425342372337385,0.00014079650166408454,0.10879590259128036,0.003168634407529569,69.95246641594709,16.38074294320267,0.3387062387219925,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
0.03965370594339551,0.9326509506309786,6.538012571794764e-05,5.250790650488804e-07,0.00031342751064591934,89.09460553704425,2.912051492496518,0.0010864331491426543,0.0,0.0,True,STU_0573,nsga2,22,21.626745624933392
