x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8699663800464873,0.9792268841876459,2.1177207568503012e-08,3.9138920415634744e-08,5.559765529309247e-09,15.360956365410228,0.19381277091595783,5.14339347310336e-09,0.3575640558317754,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.0003868581133781848,0.8525823329588671,0.007015248253048369,0.27693308433726516,0.00014725089869141277,8.888431260735857,1.3073485445784416,0.022050947537261802,0.15847832808849882,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.00019898259328004543,0.7802646720513116,2.698335087558955e-05,8.118059065508461e-05,0.7754039984822938,7.327516837410121,0.5242808846638108,0.18240004780522454,0.4024548343476634,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.8403637863921156,0.9278414721957351,2.8851116196482763e-05,7.955058723273044e-06,9.805161991172096e-06,15.434371243309148,0.19213058736571853,5.598630689253093e-06,0.35791160067619,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.6372273672363689,0.38915788237865123,8.462913157296055e-05,0.004071219005801534,0.9898657315487885,8.661004918218817,0.41373113557107843,0.17949605703019225,0.6159362978056645,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.00014931950276311085,0.9892846719870543,0.21922866133880733,4.861222035960809e-06,6.167973895326861e-05,9.70326425708755,0.963422907610061,0.03542267767349582,0.14009434064360793,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.28365234476696655,0.5890547874315838,0.00032698855859335403,9.736037089145453e-06,0.8714171874111827,7.934585460333586,0.4655784321142685,0.18286642242676185,0.6048546975697733,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.021704476837918183,0.9097332608989764,0.005733863848577915,0.22809665467352516,0.11546252178937308,8.751428255221525,1.0767112474242586,0.04907978209367119,0.23888755635574133,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.8545406251360894,0.8622338019162668,0.0003543961983203162,0.001621021905397584,0.14998167304546295,13.774002446389147,0.22799751346062838,0.02948572612308776,0.4127212667604713,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.5027359057861698,0.6005014667811546,2.0957338072267388e-05,0.0007713410699607265,0.025685973112091514,14.564013048671123,0.21298140071520516,0.008383551744512014,0.37199421256678156,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.012589293860879088,0.9399461412920619,0.001181570723024688,0.2624838704339112,0.049619673891382,8.896916417282439,1.1621142444620092,0.032238033880827785,0.19978475629268688,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.004439106498093138,0.9681494926207542,0.10923349560443221,0.05733970659048118,0.3586251092457191,8.28734288776353,0.8258818908514464,0.10513910767848961,0.32232403096589746,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.7074201266552508,0.4386357214768456,0.0005571473056385065,0.00014491239705791348,0.6605012619202317,9.979756264450918,0.3399818920544463,0.13382950081717343,0.5497768324323724,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.14640321409368426,0.7998331296648847,0.000625986296288958,0.0004827872890817579,0.8276599854970208,7.780321399785947,0.4859084279183167,0.17075273573373448,0.556669840324717,0.0,True,STU_0487,nsga2,8,78.95998133416288
0.8699663800464873,0.9751144317974861,1.7627187298093727e-06,3.9138920415634744e-08,0.00548539339382953,15.298521462770884,0.19488401146056067,0.0010850730152052695,0.35988209858998965,0.0,True,STU_0487,nsga2,8,78.95998133416288
