x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.600619929213075e-05,0.6131271769735195,4.286810007513781e-05,0.2041155395853606,1.836404917736345e-06,11.63889734112173,1.7187735225985894,0.027982945798307714,0.08433359329140011,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.30267891399519925,0.5746668686145529,0.0007088196966104918,0.0020109863583275146,0.8517892738693245,10.517219974052432,0.6082411462087767,0.23631630376515023,0.5205784931826716,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.17384881893355325,0.4610818233428429,1.3380152658490094e-07,2.191609881623644e-06,1.5468347797130758e-07,16.843764653666216,0.3485910099939924,5.574785036444019e-07,0.20385990629280537,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.49136430854265867,0.863690900431811,3.41399267709892e-06,6.4432570963011905e-06,5.8558198281526835e-05,18.18887003258697,0.3060056893429884,2.191944820378575e-05,0.24892416581753118,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.30564580904061767,0.5461470729160032,0.00017313256313465148,5.063132090792993e-05,0.8509406429058917,10.496356500289421,0.602305112706087,0.23987771386774215,0.5192165301136001,0.0,True,STU_0175,nsga2,25,60.09904266614467
2.929748839526885e-08,0.8921888637834753,2.2979948454348613e-07,3.6558549614075495e-06,6.022711223957521e-05,13.71345094995837,0.48004949962621535,3.2924852150885336e-05,0.02955383410454404,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.0021642795882105825,0.6637567772611963,5.7909964737143014e-05,0.00010146569392179071,0.6647269494080342,9.609863789500046,0.6875739895905787,0.2397755897364458,0.43303906157146854,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.8093653451114138,0.8122173818301754,0.004035819256034193,0.00037383355630662973,0.7514418986554878,13.177325915113029,0.4561900538317641,0.15216704567939499,0.3378644660511493,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.16780700037328974,0.4482372597730458,4.415766277669341e-05,5.8591920161179276e-05,0.022208611558168806,16.105335004724004,0.3690474237527022,0.0167273536075619,0.21885979995617666,0.0,True,STU_0175,nsga2,25,60.09904266614467
9.600619929213075e-05,0.5948097566358933,5.58060474086725e-06,0.11174548599616227,0.10573417125471575,11.33662732023856,1.216370849149066,0.0778803866793789,0.11773316285417168,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.4482729579073921,0.6575097269465735,9.103018788786708e-06,0.0004919373787606873,0.2702759622184987,14.473019951161735,0.40716851584031577,0.0942856967304135,0.3141677604400186,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.2441894564241875,0.4654464207250037,5.47848867062494e-05,6.7048079469545625e-06,0.05287527582286827,16.284290367266212,0.35549396284229773,0.033301625108996515,0.2644387883477861,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.011129726740366164,0.873410366662421,1.616035922994384e-05,0.05869586673556024,0.33519618824143455,10.957172637515589,0.812669419894501,0.13099649265242425,0.18678484349201352,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.01777947454902436,0.9842865294256531,0.009800216054081367,0.1071077606301348,0.32602809822410256,11.051931622813749,0.9649023938418367,0.11833783089099288,0.17133279299913906,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.34119076739692655,0.5892825798768484,1.869384491751225e-05,5.8238384858216815e-05,0.018929936722237195,17.734751458267308,0.3161976455988114,0.0095817456694784,0.2576555237546353,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.11037053184033394,0.6878089707555349,0.00018508385766188113,6.2390705568417335e-06,0.6900957906096425,10.180328453629096,0.6378352508002806,0.2225740612151743,0.4626188191579299,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.3541596970660299,0.5485803196910731,0.00016879290813945696,6.949319396447579e-07,0.20007782357248755,14.625994749001293,0.4020012364940585,0.08710947231922789,0.30829423508343246,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.0472716783875021,0.681537817406617,0.0004752907156267312,0.00010438920601019548,0.7018634874202003,9.809149329257762,0.6699425856078192,0.23547752864090576,0.4504778242570502,0.0,True,STU_0175,nsga2,25,60.09904266614467
0.00014014478425641505,0.9840575409407135,0.0013478076362039887,0.08251951469827909,0.00486026666975975,12.946936408894036,0.8687259748217828,0.01110995582201062,0.04253208500096195,0.0,True,STU_0175,nsga2,25,60.09904266614467
