x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3197445294993345e-05,0.8802945643811029,9.999731946839976e-06,3.813650991344529e-09,1.0880376444548714e-05,9.942804522690611,0.3480341028149708,6.409686822924728e-06,0.1375850347512927,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.5958500364768433,0.5953885808856875,8.348196477474815e-06,1.915629391652597e-06,2.8102230168473158e-05,15.05083839968949,0.17397304842427178,9.640537533507396e-06,0.3570348402887338,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.6713869903286761,0.2999827429210764,8.691993065182152e-05,7.808908666433613e-05,0.967235115915718,8.336547536815893,0.37824004095009006,0.17362571018467912,0.7004182531898802,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.00032563081830421024,0.589102907208049,0.0005391442023792986,0.1945680376404629,0.0012060513547638282,8.439006412029098,1.2409214587483162,0.020768522547051527,0.36049034637500776,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.2653800009025653,0.6536963183828097,0.00012396827083851683,8.931144673540612e-06,0.9176937289859505,7.474618198951479,0.4486283830081236,0.17386936626636368,0.654549735916337,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.012538553039725467,0.7047870852196096,1.748537782726282e-08,1.5286035185844895e-08,5.205445744534045e-09,10.062206107518119,0.3419172605977658,8.779843674318283e-09,0.14729745975995057,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.0006851232811068328,0.5086295080858623,9.022163733511473e-06,0.00048310149497668344,0.5075798317378539,6.9651294613521415,0.4999708896840382,0.17365934060699273,0.5061383553328447,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.8822128280724946,0.9001700944018127,0.0002276962686210911,1.0660385340594295e-05,0.9184909967383244,9.293480181508905,0.3371742004376468,0.118350501669954,0.5843387010472145,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.8800832256551048,0.9001700944018127,0.0002182794571890646,1.0660385340594295e-05,0.030587290309424475,14.519726396076388,0.18438295407767297,0.005900245695694718,0.4121970527804857,0.0,True,STU_0182,nsga2,13,38.47284183301963
0.0003366375830004974,0.5955069021921919,0.00010628253972375622,0.09213600912718577,0.04823028499551981,8.681628055220823,0.8180196859548956,0.03298217792167323,0.25154444509402596,0.0,True,STU_0182,nsga2,13,38.47284183301963
