x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10339418488094552,0.9972967099549238,4.4744224173813116e-07,8.399343177478268e-08,6.900204614958012e-07,20.55292646353831,0.6102377280183373,5.802254712286298e-07,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
9.030913723737446e-06,0.9330038813533297,6.0950934793110836e-05,2.6241396719166786e-05,0.9313948603125347,13.473500857769555,0.965375917595571,0.3364559667028519,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.15529964731320933,0.4463448966319608,3.086361446978939e-08,6.147395794201308e-07,0.0003137775849984441,23.313862839207736,0.5000551294527859,0.0003512480211709053,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
3.2278772900226084e-05,0.8565623472209576,0.00018605637690787783,0.28471169614133196,6.381058788864312e-05,16.331779819429652,2.4102470435896155,0.03929044523467616,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.003471508092612387,0.9289433110469312,0.001275825278593208,0.0807866224074299,0.6670664870190807,14.012451867471373,1.2426178473086453,0.27499919172574266,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.0030810374434330893,0.9289433110469312,0.00133970190748891,0.08550392155084721,0.6199931716859619,14.142875273883,1.2611032173199066,0.26328256362856817,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.1531072519697296,0.4090110397064537,7.114447314117102e-08,9.94301733513318e-07,0.06030188352927367,21.00464008240856,0.5643903339652505,0.06525082647252911,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.15312624753309834,0.7397992159743831,4.610218730377938e-06,0.00022204821340396662,0.018523612130473016,21.295345156705938,0.5739635063326265,0.013724401308037926,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.013979862352739887,0.47187376084223875,0.0051916901692628595,0.05875008218707528,0.22266672398500603,14.893833289165737,1.3996142549929798,0.20850662453853325,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.1531177736711744,0.4723716027642616,3.992441096869459e-05,1.5824193755258139e-06,0.026957234189049217,21.96167462945609,0.5399544748392456,0.02784768989024136,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
4.7688503957952566e-05,0.4897395075669169,2.6338093518987304e-05,0.027908615222911597,0.39630112085582897,13.80974664767641,1.1392195455435374,0.2968240670171398,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.14824842044359285,0.9057018187196063,6.0950934793110836e-05,2.6241396719166786e-05,0.9372846564810376,14.222902119441512,0.8983756374545828,0.3170191489177812,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.011849748070335108,0.6744143765746241,0.00018878868262435806,0.12551239287385454,0.14751554481267054,15.812713447121226,1.6665076853332568,0.12417528160184886,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.00028881874632725557,0.9831851762369973,0.0060011091215724024,0.21275189861492577,0.11056157785301027,16.173793621166045,1.8780830214550712,0.08383130656101949,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
0.16349751735821103,0.6288537497497474,1.5651437568586678e-08,6.234081488972875e-05,0.08032769664754787,20.21688877161166,0.6015493037510742,0.06200062368930345,0.0,0.0,True,STU_0576,nsga2,23,22.924385291989893
