x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9319060760260987,0.9264209441088664,0.0004089455694838651,0.0010561402827704471,0.6835726437202472,8.33487429334475,0.2499032696653559,0.07705408841154697,0.45529631695226447,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0006966705702726637,0.7854264437729043,0.00048306531181944307,0.019762138989467916,0.0005784318111982214,8.042730619012483,0.3604769072141069,0.001933996368557135,0.2514019371884917,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0016118006274026104,0.9630126837449898,0.037181105331005534,0.0016383365646798972,0.01773894868639743,7.9429109274894545,0.38899346923241357,0.010647460664735571,0.2556473169808583,0.0,True,STU_0642,nsga3,25,68.60477937501855
4.389591270030548e-05,0.9915266721913827,0.008832336414675512,0.07931828442749753,0.7162627093465429,5.951181663211752,0.5289472822158993,0.11796390532638586,0.4875035120820702,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.4702561319432032,0.8869869461208639,0.0003941692832172671,0.0006206191346955891,0.34078065738204255,8.314875483613825,0.25868495315736184,0.057523931578261925,0.45486880233939075,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.007949880815959473,0.8082742326674329,1.8570565198918206e-05,0.18082462951842726,0.003006155844704428,7.2675258458373655,0.8203087689179119,0.012951276192534146,0.3199403929883491,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0198678845497857,0.8892854073349661,0.00019325085911099833,0.1797528188727409,0.33543129032623775,6.382348854623738,0.7148880850476387,0.07591768503112654,0.4315656654289942,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.00020989265586662809,0.5278324891175787,0.001062348225336511,0.0006223595145165919,0.029881983493608016,7.817336835096693,0.30783868636752115,0.015662933708702347,0.2674577728611287,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.3226834803489538,0.6416859995811768,0.0020236224714120965,0.00013412053507323653,0.003909801503964333,10.510519935710022,0.19802126633934103,0.0014821503776778712,0.38069014921265343,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.9780176243992199,0.5282437450445477,0.0004199561218390128,0.010216988993761077,0.9739874074048736,7.637856567283103,0.2836774203474856,0.11232733993533359,0.5120469057923951,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.31191512863779547,0.6413292230154185,3.806441060059515e-06,3.882963129000572e-05,0.9400689032207847,6.230536068704396,0.362650603822631,0.14225160702522804,0.66777632545998,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.2996975759258349,0.6910562464961022,1.1173246992771731e-06,1.3964117355695681e-05,0.07418607168156753,9.422327094737772,0.2232121299390873,0.019958978786252968,0.39342929261291804,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8884581147953187,0.6416859995811768,3.0401319997765315e-06,1.5788083920092726e-05,7.965750826507967e-05,13.506116800532869,0.12020683098875484,1.590717817943889e-05,0.3613255008382513,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0020237434736606885,0.8104707370924668,0.10872333946893017,0.0013067132435695854,0.0044348105598177034,7.7671170632673405,0.5936688291699747,0.0193868840052439,0.25649403714194896,0.0,True,STU_0642,nsga3,25,68.60477937501855
3.2710089358095606e-06,0.8207770651602616,5.6868144735642726e-05,4.016232914444439e-05,0.5613051711176201,6.07193421522048,0.3875262162314004,0.11635605387546964,0.46879517858892206,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0016275323419033816,0.9630126837449898,0.037181105331005534,0.06489520019365687,0.184064995132093,6.966246312074976,0.5529180483032824,0.0501719423358971,0.3458785587886024,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0004924203640007396,0.6253296990751939,0.014940854510196513,0.00015295235133554273,0.08296824801329225,7.395994312617352,0.36860947061304433,0.03600519449724387,0.30432532701283943,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.9130846963039021,0.43109602433630023,3.9556291222081523e-05,3.0263013537993146e-05,0.2728581525983608,10.74942379579031,0.1667452194182294,0.048346736594571595,0.4363644559173916,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.6534268303875779,0.6332645667048296,0.016477574358089768,0.018412734930390914,0.0009252745357003836,12.026951478807304,0.21846352435681776,0.0030349600451326916,0.34158055484295946,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8915065095149386,0.6416859995811768,3.0401319997765315e-06,1.5788083920092726e-05,0.9365475899413447,7.578694257726165,0.2772613376597196,0.10864315602744935,0.6131064137031113,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.9126830226842237,0.7732072935149226,1.1977447286442345e-05,8.838871382621188e-05,0.5389311782607628,8.808513265944367,0.22925101608906875,0.06940087391117354,0.447157215943932,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.1453389884623416,0.8734749856499044,1.2097153257921141e-05,3.4900007991599605e-05,0.1763508088330321,7.8408749029314055,0.2884099540852184,0.04227592890417477,0.3707771223973805,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8661752992597128,0.7676548736319851,0.0004580732588160436,3.4830875733135724e-05,0.07651636150338108,11.779483587617598,0.15330459496128995,0.012855829199034233,0.3596160995640365,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.046476907903985176,0.9397455952529628,1.1255340811817786e-05,7.497923491123605e-06,0.021692157555263908,8.292124111709345,0.2786837575920223,0.006168090179009975,0.26920109672109394,0.0,True,STU_0642,nsga3,25,68.60477937501855
2.3200298847947306e-05,0.717403261959506,0.00015331886689942675,5.066401417632016e-06,0.026611321229185053,7.941727538765588,0.29592127391895234,0.010276738399156583,0.2562892542727342,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.9536432396035119,0.8918765504678294,1.5358972352254897e-05,0.010813903299424778,0.45283226922277753,9.185062549620017,0.23075454135280224,0.056496949893219905,0.4227775446858272,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8820903264181685,0.8651225763439983,1.8841107495393003e-05,0.010842894619213186,0.1638783863621797,10.69069781315292,0.1929082724481996,0.02480751792722881,0.3700494463432972,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.2659781377502535,0.40480545622951275,1.8742885734926233e-06,0.0002029664562709081,0.01651911541878362,10.795021144776392,0.1825079419561647,0.006904042385261438,0.40218845155535954,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.16241070858744605,0.7748208664862154,0.0003941692832172671,0.000590701780069243,0.10169554263172957,8.36631979244716,0.26869606384180983,0.02811342763639108,0.3592316854455445,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.021273420611353483,0.9630126837449898,0.0038455136370223984,0.06489520019365687,0.08284140092583128,7.495632425104298,0.4771141736232546,0.025231712182525765,0.3113530946934654,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.30148350982458455,0.8689068090869241,0.0016524470574380626,0.0003217473422066381,0.9207363875461035,6.396296648760337,0.3569491537635705,0.12615969810342653,0.6248378842081517,0.0,True,STU_0642,nsga3,25,68.60477937501855
1.7570077344952718e-05,0.8378792440804761,8.786305858089527e-08,0.04948291298389115,4.395112693475684e-05,7.871955746393519,0.451584906752004,0.003741772851982049,0.26201515463520153,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.07812397889086307,0.8920012599798043,0.0001817788790264163,0.00010258705976335281,0.10240362957893454,7.927719120934382,0.29005768085242917,0.027379671214413006,0.31902993720945705,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8896664276122793,0.8959743436829835,8.790350002365536e-05,3.853803369530248e-05,9.459520041648229e-05,12.364443815268626,0.1439776663262968,2.4139296266734446e-05,0.4193322946888164,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.051554749421818105,0.37078818162532456,1.1255340811817786e-05,4.4852342443776064e-05,0.021692157555263908,8.4986737885418,0.265732946274489,0.014005054337422187,0.3129968112813346,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.13101769248374606,0.8194996761802079,7.317406643341689e-05,0.00019581267634068196,0.00412689969688998,8.987575752042863,0.24906887549500836,0.001263599422748036,0.29994823792379754,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.035762133406466945,0.925502238180183,2.7971970823541465e-06,0.0004414644288660702,0.3231488381114682,6.838893224601379,0.34199734105758633,0.0720796535761132,0.395399880611201,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0020808195097655547,0.5613665063317022,0.001065748736470036,0.10719817953226825,0.034127599462979816,7.126868886285333,0.7511754285613585,0.024235846281639627,0.3310259370696067,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.006600924265731619,0.9887287678960781,0.00011066093556725718,0.115473831476162,0.000577287025728429,7.6454434633548,0.5927531756398574,0.007109120996347291,0.28521275966572335,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0522441758327403,0.9695393401358612,0.0020662130511509345,0.0895970160191861,0.27715014846221464,6.86723213576859,0.5198013422368989,0.06163453680220081,0.3958018521360318,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.9680993314340934,0.46602231146070905,4.419197761545218e-05,0.00038525677317993723,0.16219578038719068,12.111956452540845,0.13880423893411897,0.02912271121044786,0.4102526096445219,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.007148437403517838,0.6416859995811768,3.0401319997765315e-06,9.402750465442305e-06,6.694601700632665e-05,8.246527142506679,0.283424508744668,3.1241651975700236e-05,0.24294764834151783,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.00022676145369094226,0.9215671611556502,0.03639078523330191,0.001226772783972924,0.2954212126105771,6.738328945008862,0.42257680243430523,0.07194640340799781,0.3767448477651062,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.31191512863779547,0.6619912901147568,3.806441060059515e-06,3.74873381810876e-05,0.9400689032207847,6.2466440306474995,0.3618265250162219,0.14071603465135352,0.6637337406527182,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8896664276122793,0.8760455763718169,2.880058983865128e-06,3.853803369530248e-05,0.000272598019932623,12.434505238668752,0.1422777606652837,4.5931188075881317e-05,0.3448253997108903,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.9536321149524829,0.9575998365821341,0.0004765329536670071,9.245486457337693e-06,0.9856765233786725,7.662183796877955,0.2771067292486084,0.09749096310146681,0.5800012107758902,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8820903264181685,0.8651225763439983,1.8841107495393003e-05,0.010842894619213186,0.16426924020356687,10.687600253507442,0.19297778638716406,0.02486072563528459,0.3701231523527839,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.1008622016960895,0.9733672113965494,1.2097153257921141e-05,3.4900007991599605e-05,0.1763508088330321,7.67772963787128,0.29851429075053787,0.04040267752856571,0.3485175779530969,0.0,True,STU_0642,nsga3,25,68.60477937501855
7.808919951173476e-05,0.6162791242668694,0.01794929931259258,0.005843664175515597,0.031662676169058185,7.737101685120466,0.39281220536222206,0.018166753658831945,0.27191056780933653,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0022712327581458566,0.562087566844599,3.7120069889436114e-05,0.10719817953226825,0.0024289861252238393,7.345218679279394,0.7574161163518791,0.011672856530476772,0.30826303503822494,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8661752992597128,0.7318271543613467,0.0004580732588160436,3.266337032170339e-05,0.07476027200424804,11.912398354978057,0.15004822443580346,0.012843837203548609,0.3622499144700102,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.004862905311133925,0.605113790639853,0.09966849942049626,0.005843664175515597,5.2247903275409564e-05,7.71523519373197,0.6679108532528621,0.02185054712172492,0.264527026270296,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0017652114348768455,0.7752181779281433,0.1130763891490324,0.014785774415045045,0.07664877537283708,7.270679663010911,0.6470389274520248,0.040984827182458224,0.3109906203945154,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.23189563231483334,0.6392719172184742,3.732022393832215e-06,0.0002035995363594797,0.01651911541878362,9.75782990419111,0.2169826667427217,0.005346254697253084,0.36143235409260444,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0016443294528581168,0.9448466550015406,0.0014996877955961302,0.07847836996515634,0.08909178343761577,7.319922053211008,0.5176416309829851,0.02778891708040664,0.3114217108604387,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8986959796733357,0.8325088595708212,0.00013350984390834335,0.0012922337124876382,0.5495834888178892,8.71163714407799,0.23530195231566053,0.06903929724805269,0.4434367824831432,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.4463503834710274,0.8869869461208639,0.0003800113838084273,0.0006096130332271362,0.3315260442661557,8.275717609531572,0.2608213540573884,0.05707648282977128,0.4515445658991122,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.2552683353110827,0.8967285020875904,0.00024362109751002638,4.4922024449291415e-05,0.090753913179036,8.865337027863363,0.24640552106955313,0.020949639000808297,0.3661839423348566,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.0003301676406544309,0.721135791454731,0.00015008917368445176,0.0007286747715267751,0.026846229205528902,7.938077426404892,0.2986672215218384,0.010361964701155699,0.25719006718044346,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.8651881629954679,0.7676548736319851,0.0004580732588160436,0.020197770890528124,0.07476027200424804,11.597159820453388,0.18909748356061054,0.01321505080441455,0.3602270684901163,0.0,True,STU_0642,nsga3,25,68.60477937501855
0.015750726241603175,0.40480545622951275,0.00012019817634534302,0.00033092107200810084,0.012056026014673038,8.186969006192882,0.2859701722295672,0.008069350564724874,0.2687785184552427,0.0,True,STU_0642,nsga3,25,68.60477937501855
