x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.3538131129996376e-07,0.18603103486386635,8.420611452881891e-05,0.5579126103087623,6.651586663701168e-07,14.270141067038486,4.829725934244357,0.09661492537211246,0.0,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.004080277559132511,0.004800620939700115,0.0008733043079258221,0.8895184155466379,0.8785616771194935,12.862263268650956,3.6435160232856103,0.3373729036547135,0.21580368930233318,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.43998293206611294,0.955603798573282,2.359519839727351e-07,2.536611138258233e-05,4.263117519705782e-07,20.063238351884657,0.37808032745733494,2.559408742986987e-06,0.3023827127122062,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.429331571450725,0.3078853010829813,5.637847574699798e-06,2.5780013022627465e-05,0.7345330222214648,12.823867140850883,0.6298543846349915,0.2754941953934874,0.6980566328598837,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.00013789557319883575,0.7613327785945005,0.00013471568581938708,0.0002555360659507564,0.7597069404910726,11.043944964245249,0.7922091522109216,0.27565698103478675,0.35047620443404537,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.005186239724159297,0.02185039581273615,0.0007999011489971154,0.9266770399986028,0.9135922952914017,12.901330481460212,3.6160337791699693,0.33397167152579255,0.22133187934356224,0.0,True,STU_0365,nsga2,21,51.057071667164564
3.363884042464904e-05,0.23098653214145826,2.760926396774587e-06,0.07668344288241519,8.456030382636675e-06,13.388817247953142,1.9734509909760762,0.03211515012906098,0.1764959584312079,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.5298407337683828,0.5828803775339597,0.0015649652486706667,0.004190842444839155,0.5820657081196619,14.547731620107362,0.5623893087437775,0.1895281964821127,0.46423485559759503,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0031800911244587865,0.7579013989347895,7.679552219027268e-05,0.00023938751351675188,0.7597069404910726,11.053625549837331,0.7909285873670214,0.2757283549852474,0.5236744745681101,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.08473849792577297,0.24744893007169652,1.1707211134551264e-06,0.000663564850056815,0.28707984440158313,12.085945668603665,0.7042007825710438,0.2557601218910974,0.5779974558547306,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.16853096739354148,0.42442712152001494,6.346156835424202e-06,1.1387840338462723e-06,0.03796629427740672,18.121247920655367,0.43340083063295054,0.03321976664000902,0.3222952103652966,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.004362787742634074,0.005914072941181625,9.512877894811037e-05,0.9106217735620709,0.7257077949186073,16.905524523599283,3.9159547613868564,0.31451163123280196,0.10248370866550893,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.04634307322497212,0.7712066535859715,0.00017212767799497115,0.2069225513614677,0.019663269924999296,13.9863773781311,1.6675399143428016,0.03596298760752906,0.198549093241718,0.0,True,STU_0365,nsga2,21,51.057071667164564
7.866172834753056e-05,0.35576379095176525,6.14083828687494e-05,0.07695043248767139,0.02119567051152549,13.58426579342329,1.5415979888083506,0.04763639723959708,0.17501400580411963,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.22525294107274443,0.4741069035464201,0.00012203469306627248,8.972311649031577e-05,0.023814791432080262,19.30216135363013,0.3974096189968532,0.01823817579860328,0.3214548493593108,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.041654258991809974,0.05681907558103563,0.0325931539258368,0.8228039803905746,0.31163351736768213,17.476941746629315,4.488209660887823,0.22725671503230002,0.047401102202219936,0.0,True,STU_0365,nsga2,21,51.057071667164564
1.052026158282482e-05,0.17783233328163306,0.034904438857376645,0.8604513835659954,0.21082311725244385,17.669569889877174,4.587968815779324,0.18494730150249994,0.030888006106100985,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0008409915789424037,0.10199958951233437,0.0035604402845988634,0.9245313964684256,0.25417739565442454,17.364651421506842,4.763585293854463,0.20265486820704265,0.0,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.43998293206611294,0.9648853151238082,0.0008967364237684905,6.016662215826426e-05,0.013662196703633972,19.758211960050744,0.3888873050326144,0.005504297915260313,0.30664626617458046,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.041455140305015535,0.261087740055137,0.0013689958666538117,5.235955674963747e-05,0.25212676346485663,11.777126518895175,0.7405195709194068,0.25100882753957204,0.3734980595590517,0.0,True,STU_0365,nsga2,21,51.057071667164564
1.052026158282482e-05,0.17783233328163306,0.0014117714270300806,0.8604513835659954,0.262974508634927,17.585777624002926,4.421582375426075,0.19682776329125595,0.0512053293683532,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.004317804485951534,0.10090342095676279,0.07257324989332149,0.9838659855608016,0.6616927297065762,17.212660731064997,3.999870600892042,0.28153727602109374,0.0977006607052261,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0005075459665451451,0.04569039820061516,0.12330933646764256,0.9730022106265127,0.7857368156046685,17.080032377042187,3.9427606600441596,0.30875291889768086,0.10040655514375485,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.305369569113325,0.8782140175012442,8.481517004102794e-09,0.00024767884625285103,0.026729402303621946,18.600593475044136,0.4244856532660603,0.012214615833887344,0.29634626566220135,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.4104566816084514,0.955603798573282,0.00042784462591975714,2.76664573238808e-05,0.016465135585981616,19.49598992706817,0.3955178748229519,0.006665510875065891,0.30392783220995556,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.2956650657346322,0.7322063775706431,1.7957524204904532e-05,2.76664573238808e-05,0.018089981528817224,19.16230379274398,0.4044810642107778,0.009554925992184278,0.3028893482118954,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.48765640306130237,0.46738795912096265,4.5329600155109555e-05,0.0002769607254253328,0.9147077868926221,12.694123528688152,0.6430203618662143,0.2700254627844316,0.6772277123983694,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0001487675665007325,0.11144757067040523,0.0849144708866353,0.07638385094473607,2.1943980384651895e-05,15.83190527423956,3.6939010156824144,0.12769165668522697,0.1357107511593184,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0004359967766193705,0.10199958951233437,0.0035604402845988634,0.9250733768102283,0.3302071313805853,17.308937038764867,4.557091611334462,0.2221973077111651,0.02050857973286735,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.042376976328110424,0.26718210357446187,0.0026991551016879046,0.9767148738476842,0.2510750511295705,14.01470390211486,4.2410490856908245,0.172195222284623,0.1062510627813601,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.010312542494246874,0.34778418573448355,1.565407617763154e-06,2.549278094459898e-05,0.2582517094867184,11.701548488318444,0.7434551809949831,0.23128545652804103,0.33096325098351,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.007516016828177305,0.43778979800934725,4.852229856628466e-05,0.0854175906372477,0.024857243850101365,13.846580445206062,1.443252448995754,0.04452118518499291,0.18101395135962128,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.43998293206611294,0.955603798573282,8.258150588680472e-05,9.190946712591693e-05,0.007351270647867074,19.918982231338042,0.3820783326953684,0.002917835422964846,0.30515586541205386,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.008281599170492444,0.36002945194059666,0.00011460410826256227,0.10619853285865134,0.03797350322753543,13.13613585900311,1.7613711625166637,0.06764268519227275,0.20423445635936155,0.0,True,STU_0365,nsga2,21,51.057071667164564
1.3597380687636537e-05,0.720842118641739,0.00017212767799497115,0.20735111103822537,0.022355821984485783,13.411015251315076,1.8081583065950515,0.04112388878875224,0.17520794240071103,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.5121477308392105,0.425126816745719,2.1933625621172933e-06,2.5437945643084414e-05,0.88183544856379,12.880165294046355,0.6285860283103449,0.2675867303239955,0.6848335478739103,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.29956773874642006,0.7234415877520214,5.1575736090773384e-05,0.00028870800690558216,0.05046824914205589,18.528609722946626,0.4222625762341484,0.025992157581020064,0.31876755915256316,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.027333294291538177,0.769138613408617,1.7266104279343604e-05,9.665084550635183e-06,0.7821209664942452,11.162231935638882,0.7795529537544662,0.2734902349739642,0.5297971860944581,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.158370819766661,0.3126407880399469,1.0296996648915856e-05,1.3443471328487014e-05,0.37799394441999784,12.566398401928776,0.6621722264991252,0.24575997797736598,0.5948187063551383,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.44958448180054167,0.910090726388449,2.359519839727351e-07,2.536611138258233e-05,0.0813284165155392,18.849981361517663,0.40688340201599227,0.031155941671417046,0.3360743481590376,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.052840738561323486,0.670369105185817,0.04374078995185941,0.1074857613423033,0.2290538934622445,12.801601530678115,1.3773940534075615,0.13879524397226503,0.2814985163598529,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0005883620515237682,0.09376053320456407,0.010044425278173657,0.9068054105633424,0.344166985313168,17.28590343729705,4.526309967660505,0.2285241450518218,0.023758810390982377,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.42397753999896903,0.5062436461799715,1.0192958606789742e-05,1.3908597438594318e-05,0.7316023852854698,13.096666001476024,0.6218577578342569,0.2430122299825083,0.6315419106336491,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0026577161988338704,0.768793970394396,1.4193828633794855e-05,0.0005304049011927298,0.03324422723653481,15.258359907358045,0.5737735238003944,0.02287926148974928,0.1697404534944843,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0017562907055296288,0.11144757067040523,0.0724208378660089,0.10875233122635142,0.00032212174106330954,15.547360167611851,3.875031787038221,0.12048153469254026,0.10381227713886088,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.05990833161338559,0.7419444554940632,0.00011712360199376224,7.991037588974304e-05,0.7665519666389624,11.32171241977592,0.7653662878924993,0.26978259398995996,0.5373605145670791,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.3711530082333799,0.7807172399525591,7.802691573878572e-06,5.692654570105813e-07,0.21713630982003979,16.56688752511453,0.4782561445785396,0.08755318209545808,0.3811203653441637,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.006906077302316127,0.03742340375063524,0.0037088170557971916,0.9442127125307557,0.826043395045811,12.968116817677545,3.7393725744337387,0.3182556275656418,0.20082336430852699,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.000496027590909612,0.009517616960682812,0.2222731739519,0.9727424182621249,0.8606493410167663,17.06697410873904,3.9718140966617725,0.32231775518514266,0.09315921566740759,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.007873484461703162,0.3918992946760189,0.0001504710860712571,0.026740392447167485,0.06243160601362113,13.862892710023171,0.917564491270712,0.07759369541315636,0.2377701494222465,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.007511867081491805,0.43372674393634725,0.08278233081317515,0.8566305343869369,0.18820731375662736,14.429411795091047,3.983395515196342,0.15208224585844385,0.15391060298845916,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.00012904705155647456,0.11144757067040523,0.09768193219520384,0.07638385094473607,7.223318352985592e-05,15.792671642850937,3.7752883359087934,0.1352246925900024,0.121707294810525,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.00013789557319883575,0.7944231973857219,0.00013471568581938708,0.02912579565995811,0.6089754557550997,11.438496318176275,0.8716967375332754,0.23726005854697607,0.3349450837622733,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.5154615382454234,0.9599045118344951,0.00011739228103925603,7.991037588974304e-05,0.3527693220413365,16.19024735011299,0.4892483392145581,0.1065306774842825,0.401541232110212,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.16853096739354148,0.4621199056097619,6.136583228849698e-07,0.0026936822724666354,0.03796629427740672,17.901958290614257,0.4633701914196561,0.031735673448675165,0.31617457733860554,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.36201938851135634,0.7690142524643329,0.0009800250427915694,4.8908317531984796e-05,0.22355927817083376,16.420419944944545,0.48727973441612277,0.09124929646527034,0.3822574952776212,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.061613516405454656,0.05681907558103563,0.03295943643785767,0.8651184689461293,0.3952818947908867,17.511867215813318,4.273135241748555,0.24035129010197426,0.08241364730575829,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.015557040009878398,0.3405317467112487,0.03900648498473505,0.9062700526892852,0.003650272416985685,14.492217424713862,4.656401062536696,0.0997888781238904,0.023489865847718838,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.001835249447423003,0.21304524943270883,0.046728691422316955,0.480860100611774,0.000622730908705238,14.597567879894296,4.554544667820583,0.10232306759074646,0.03945883818251383,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.5286483548163264,0.640101845738548,1.4984925583453588e-05,0.00012436501074562407,0.6314175274904442,14.319195889926998,0.5581323296227804,0.1936130281401661,0.4584055825886131,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.0002181963655091823,0.3405317467112487,0.03951161501332595,0.9127094234113771,0.003650272416985685,14.388555920599327,4.719766095244894,0.10118925875461311,0.0055553059795324655,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.5215568577739027,0.9599045118344951,0.00012226122634854763,8.117165673352126e-05,0.2621172284577341,17.032744682768747,0.4594241484145628,0.08300071692120149,0.38830424713298606,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.007516016828177305,0.407316909442623,4.852229856628466e-05,0.0854175906372477,0.030041964776068034,13.666504752430486,1.4904268361231723,0.05204054558841201,0.1881988669058935,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.00016612936517817925,0.009521453030980204,0.04219450073022518,0.9266770399986028,0.8238307458559295,16.91548878506191,3.8195600004995622,0.32541940318988877,0.1167108802667105,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.007303331705115865,0.6488181884425916,0.04374078995185941,0.0007836043720716342,0.22645317913103724,12.87627538643799,0.9037182660022584,0.14883023037925294,0.26014395687138936,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.041455140305015535,0.45312989843421364,0.00020505408010799308,0.06558201449814205,0.25212676346485663,12.234249153090722,1.133948778716847,0.18176185854750365,0.3325049545889749,0.0,True,STU_0365,nsga2,21,51.057071667164564
2.4281237623023817e-05,0.9966431847007381,0.0027039675641264867,0.00019763053912457557,0.02678503277206326,15.40750851777283,0.5786585888570785,0.015206097976272093,0.15964237058193176,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.15343565244176927,0.4076618073848728,2.8386175077468703e-06,4.9259175838577054e-05,0.07439078959787108,16.83969750391026,0.47519472708985927,0.06462358575448283,0.3457002719169512,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.00012904705155647456,0.6532726793025831,0.03737741437696121,0.018969280013232698,7.223318352985592e-05,15.141249992101473,0.9659849813846465,0.019000611916486825,0.1514899775413976,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.08473849792577297,0.23861572412300192,3.265502410878813e-06,7.388344791638482e-06,0.24214538323422877,12.46407360086446,0.6742348587012662,0.2363638189934892,0.5608487596721389,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.44168177459681246,0.46869522532709795,7.825528596817346e-05,0.00027730899908475886,0.8224035532983431,12.781438717286218,0.6394715272393008,0.26196760461547675,0.6609970260824598,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.3104069790352081,0.5215741678851715,0.0008741170578224633,2.735571692370764e-06,0.7371149165417277,12.433018086760233,0.6702500277472868,0.25933257966517054,0.621204015879363,0.0,True,STU_0365,nsga2,21,51.057071667164564
7.21000755661283e-05,0.8272318234801915,0.08499368415677895,6.711591852504362e-05,0.18327304053478538,13.403965029034808,1.0177282654260846,0.11518177599267262,0.21161047325468874,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.3801142642834481,0.4847145624689202,0.00033033326168709564,1.3443471328487014e-05,0.3795719905204933,14.959440039813277,0.5306959858732152,0.16840621072636713,0.45248632930729293,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.019924473677766674,0.01444776930434849,0.001912584083994598,0.9964414962973136,0.4125789882200753,17.1251561922533,4.620056378110004,0.24676331576208912,0.007143387577309146,0.0,True,STU_0365,nsga2,21,51.057071667164564
0.036118333305136294,0.18095449503669592,2.3948147295535342e-06,0.8922924439000881,0.3817131374723131,13.673153244587434,4.074493366204405,0.21838764385098047,0.1458028743774208,0.0,True,STU_0365,nsga2,21,51.057071667164564
