x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.105327216073038e-06,0.1613846846933589,0.9720990751185685,6.463836176294891e-06,0.49964771338478625,8.886386675150654,1.7184785890545307,0.16177221137887593,0.2566777279236847,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.0001658959966420549,3.062194787198033e-05,0.00023815188810788826,0.5537977397719256,7.303208524148103e-05,12.326413939184597,2.9394993399114093,0.06058819319587254,0.1643043623953674,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.9711034402737335,0.0376970145528035,0.03259162009674131,0.4174681285790498,0.0004942006755845815,13.721761211181894,0.9061340977900815,0.0204999007756566,0.23802669643679641,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.007304547615612858,0.608019496911572,0.0003478973246609403,0.00011930920964200835,0.611146166124617,5.20995408801437,0.37090232793295197,0.12930390829188554,0.5689652067223651,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.47766016660020916,0.44112328485842334,0.0008428593309540433,0.001962203377647171,0.9050476590727764,5.939929270624249,0.3070313874154343,0.12870397187979907,0.6109080851965513,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.9403259125909633,0.4623921194712441,0.0001234973068510517,0.00010645789111002247,0.00018739927229213804,13.592855172406994,0.08603239611655715,5.1433499879904614e-05,0.24831208806201022,0.0,True,STU_0748,nsga2,15,47.7029938751366
5.245831175049436e-06,8.956480058446101e-05,0.9421049953830439,6.585977704609038e-07,0.00012735520245709206,13.18995922551252,2.5944785683614455,0.13840238733453297,0.028028130666347795,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.9508754663241231,0.80004531262147,5.3269548843139225e-05,2.926593425812524e-06,9.82504722121802e-07,11.740496187222014,0.11865316478724817,4.457320969331133e-06,0.31021310683461856,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.9130785467849402,0.020420715896071917,0.004959623133452735,0.00047517750883459536,0.9155382359292039,6.799673293258017,0.24969562313256233,0.12849874121037588,0.5586985103398407,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.8917705012632589,0.4588100377624488,0.0063703679916043855,0.0034641247159708267,0.8820350627381368,6.931743401975321,0.25554106480691446,0.10255724799813053,0.511407111246287,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.746905368648711,0.00027731781675958825,0.004740133397090056,0.5537977397719256,0.0002442985569949879,12.089578977774325,1.2567031116763052,0.02622726244588239,0.2372113403144357,0.0,True,STU_0748,nsga2,15,47.7029938751366
3.7180585324392626e-05,0.8516603639251188,0.8713352556207911,0.0021532418983824624,0.06102672705854902,9.983153230786705,1.409694817639353,0.07645204211381246,0.24924446908315434,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.022173895432610436,0.1704192646386099,0.9848111996426294,0.027391896268467636,0.4609516000281817,8.965096243292244,1.7431530070702705,0.15462927875158874,0.25299064563748963,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.0018279967190922655,0.020910923202079837,0.038649326299085685,0.5015337848612111,7.402248869395317e-05,12.456670749680537,2.8077783033525487,0.06347494985504777,0.18712006789363722,0.0,True,STU_0748,nsga2,15,47.7029938751366
8.16008140170619e-05,0.8538278253333179,0.8719708836617268,0.014391661587822683,0.0015756177052158264,10.071368571463235,1.4510005843997082,0.07001821454728913,0.23547571925928468,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.8025561795383435,0.01517454823171846,0.003668768623045925,0.5701196515688518,1.7335297001945914e-05,12.215938234611922,1.2146203586171127,0.025175768951058095,0.2387697796255639,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.003765664968979325,0.1613846846933589,0.9485494541581068,6.463836176294891e-06,0.47551146395339683,8.907973963986443,1.720168274066469,0.16025171105954172,0.25617120171506025,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.094640077990305,0.609456683305215,0.0043161737694923374,0.001299854180771975,0.611146166124617,5.491764321814548,0.3552359261056537,0.12057948661522214,0.5772995585876999,0.0,True,STU_0748,nsga2,15,47.7029938751366
0.4722247546294065,0.4658356048700459,0.0001234973068510517,0.00010645789111002247,0.016479884619718277,10.914409143291772,0.13563553181197183,0.00450377286017858,0.33787380672957257,0.0,True,STU_0748,nsga2,15,47.7029938751366
