x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.020774417579746865,0.9982583549788717,0.0012756735242516037,0.21353494559643268,0.003300931931362147,27.1072005426609,2.9381218917986045,0.04599298733792665,0.0542455334702866,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.07349771411277933,0.9253012558683574,5.798896038735615e-05,0.5861087038688776,0.671215440116437,25.30072387402947,4.134690869404791,0.37872197194984836,0.035701256363399714,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.0010241097682185335,0.015846242131811572,6.184596401525135e-05,0.00020991273651913852,0.8092764675926101,20.43209512901078,1.9571667626774618,1.0356695313431845,0.30595863741874807,0.0,True,STU_0402,nsga3,10,47.33958929218352
1.900363657917248e-06,0.09215542861211751,0.11742560261732735,0.0030768616179252476,0.21991725043949462,23.403237134999372,4.184741143490776,0.6924772181442119,0.0,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.00042034444635262555,0.007123534546613564,6.115530714172974e-05,0.4110655825304299,0.981207214246492,20.68972845295882,4.90878828863154,0.8137078306839742,0.0,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.01077767370604215,0.6987567354976937,0.2984322052343241,0.2198037478180755,0.8749405126107697,24.29612152056002,3.9265200015468995,0.5458676912415787,0.09501909175264234,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.0032244080896432006,0.8093154736240503,0.0005425766813386401,0.24475075641980726,0.002240288106857259,25.937642276225432,3.5840429891940784,0.05949339068851579,0.0,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.000250279875189283,0.6610069219382126,0.11742560261732735,3.773842099755176e-05,0.17087232554553827,25.030830578471953,2.3994965727535438,0.26004285027196994,0.17597705822588494,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.013003284433251699,0.9309371840108056,0.008823095476318385,0.2198037478180755,0.15686416832567346,24.85868207568517,3.0251789226730352,0.16931798441864482,0.12584099298114249,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.00290745283324609,0.05629888522552211,0.0007717953026750608,0.04282448252825362,0.02921957643943779,25.444350921162663,4.837282749041395,0.3173855467783643,0.0,0.0,True,STU_0402,nsga3,10,47.33958929218352
0.007776087593900268,0.7472905924506994,0.001346109444609344,0.0007146610695933052,0.2947110937726378,24.441711401350705,1.3260778742484511,0.29718679895775596,0.17519448903865054,0.0,True,STU_0402,nsga3,10,47.33958929218352
