x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.33479127647809703,0.7306705441072674,7.14592507722994e-06,0.0024149932365116616,0.7772010787258071,11.727352987792806,0.6087628240624847,0.21435067609774275,0.5364418996672355,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.010209813854219896,0.9732991597338456,0.0021801451832375394,0.11030866517955806,0.3766177308738356,11.452022803231804,1.018054633720961,0.1393367736391261,0.2916509667793501,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.3042237139811034,0.8897690430904107,6.65038841309629e-05,2.4878220024490558e-05,0.24711849943981368,14.474091735145995,0.4770279800299321,0.08720546386180981,0.35954950003961805,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.2455243485974326,0.909438744858219,9.839967622158788e-06,4.220702083008315e-05,0.004533626046586803,16.89959623338225,0.4027827103069724,0.0019947632853167955,0.2868287279142243,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.005589262252246815,0.9872671778477368,0.001516743193898956,0.06546541797950205,0.593760981591802,10.889728900935184,0.8772457018318103,0.18753407714312828,0.3199938876008809,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.0006253398223012747,0.9308083027435256,3.4287610693488074e-05,0.06263120123747098,0.00016192901357909737,13.906633611345379,0.8394049846805718,0.007566254004774031,0.154025726682831,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.0003990529253004582,0.7523133993220843,1.0361162479349656e-05,0.0010390428457851542,0.14423586252181156,12.764474405424632,0.5851916143037317,0.08181538431220128,0.22071604318503435,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.010437086380138797,0.7804318030882595,1.5229284699259989e-05,0.04258975918001697,0.03192258821770807,13.724393938697444,0.7773000491505677,0.024601488508636395,0.18271482743903777,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.07160333242486153,0.9942119554128861,1.0561116506470686e-05,0.0008947348329751887,0.002070876714241096,15.184506963729927,0.47973111179603817,0.0010872703561604288,0.17268655985214343,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.00018283592198193492,0.6476842428882066,0.0010131764624114609,8.505298008954464e-05,0.31449992128106297,11.348863594706607,0.6575358466551312,0.16628319326234872,0.3051648381978779,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.2722888137212682,0.6217411284979721,3.69930051862235e-05,0.00018532895438920245,0.7213900614764404,11.453821543281112,0.6202826915813369,0.22706688369000716,0.5387102770388423,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.2638750446767105,0.8212875967230349,1.237170130305174e-05,6.557853236364512e-06,0.16700458538098256,14.957413802446554,0.460192117179366,0.06782215609974446,0.34217049490763396,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.0012896863233039148,0.8115138547077426,1.5808805627701477e-05,0.02840398148494562,0.0002590659581676105,14.197174840055933,0.6853063539592952,0.0041666406835572664,0.1350144238141674,0.0,True,STU_0597,nsga3,12,40.28536579199135
4.1469519707613457e-07,0.46765689335893784,0.01393381123093296,0.05240600768488221,0.010016032518429155,13.261242110802154,1.1400091889689496,0.02773825355153722,0.21282106136322887,0.0,True,STU_0597,nsga3,12,40.28536579199135
0.001932787902377128,0.6497792495300421,9.27703496845002e-06,2.9013022042997244e-05,0.0008016861390872168,14.541935028754848,0.5078339775482595,0.0006338433106271226,0.11951165149423038,0.0,True,STU_0597,nsga3,12,40.28536579199135
