x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14939439422056583,0.8915746987370234,4.9945155357827105e-09,1.3905053436682498e-07,7.437938637508759e-07,37.32010261183884,1.009798690666139,8.821832864314059e-07,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.0007681556326932104,0.1912231922181024,1.1148638595216355e-06,0.9842934261904185,0.5813229975849882,24.012735361945555,8.339153161077476,0.544011608085077,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.14930399695925342,0.8656291997145663,1.4575174579666765e-08,9.13508200919311e-07,2.138889543729962e-06,37.42108707123783,1.005574387698399,2.7412773073153375e-06,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
6.969503129450327e-06,1.3653895954236772e-05,1.0669755189911408e-06,2.5104925791386988e-05,0.9318128419540417,22.13873876844686,2.2010802380268184,1.178948925376773,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.14283221742935207,0.862753745623869,3.1218326221507772e-06,5.827985087784155e-07,0.0258652363925653,36.31766869679324,1.041398385773235,0.029567203493351006,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.10921644472744632,0.7489298872798102,1.4575174579666765e-08,0.0003152147715995559,0.00330100014859213,36.71287148667292,1.0379486065044345,0.00461682150218918,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.0001531015833441628,0.000595457166439179,4.109487110436393e-05,0.049476007334258915,0.37284483296628884,22.321050888955494,3.504620878529823,1.0711640449740656,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.0002215684526482879,0.04581931343907203,7.49421628398897e-05,0.3022664481451175,0.6078047023278803,23.025880218204687,5.680317293933467,0.8364497623035083,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.0034167514620891334,0.008573839968607699,3.447728141723613e-05,0.2663998028461902,0.6094004845846598,22.713526591164193,5.53185123920335,0.8918324205592479,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.1321003791912659,0.8721154847371152,0.0007353906493895723,3.921096911666715e-05,0.031795418000056974,35.82983686916018,1.0681026070462336,0.03661315128070852,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.0003501656053254238,0.04395686686077331,4.0971661425740456e-05,0.1741524304539158,0.4773479074180282,23.069771850662754,4.929062908208382,0.8776744048703913,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.00629466704541474,0.07420528895244212,0.0006410870496132351,0.6743510212817754,0.9715820818397773,23.15289948219765,6.510422652676039,0.7709063093404736,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.00019296905647426914,0.0548332362775521,5.851374767449258e-05,0.6743510212817754,0.9715820818397773,23.002606069054455,6.592684866882243,0.7824997578004246,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
0.006283666360521774,0.08615477184542308,2.1801490758684162e-06,0.6667343513837899,0.5420106629970592,23.587319113435296,7.841589542319123,0.6320778080585395,0.0,0.0,True,STU_0289,nsga2,7,30.71199212502688
