x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1476688598901705e-07,9.115340481369305e-06,8.865145619244138e-06,0.8811964310023559,2.6798197367755572e-05,15.300025975075886,4.963820572390263,0.102210462965798,0.0,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.00035084816810876753,0.16502591985501722,0.45948938158861863,0.051055566186053614,0.00231933357406974,17.292596745844406,3.4503676297677104,0.16744852971364435,0.14376745779684796,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.47977059093690455,0.7281613341371204,8.296560035943757e-06,6.24949897234953e-06,1.1975076714333677e-05,17.13103671826342,0.26409171409961235,6.475271434039513e-06,0.3423807648053224,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.39089254100338355,0.3321158584981766,0.00032297153716400904,0.0001284539025074045,0.7171969901249723,10.069819575754108,0.5094199104034907,0.21810944322657158,0.667142022832459,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.43353451332359527,0.9062896821165468,9.869003455905833e-08,7.84986376655184e-06,6.720842961400759e-06,16.03487548319002,0.29630411919918975,2.813054155259873e-06,0.32661009923165174,0.0,True,STU_0497,nsga2,26,50.17574637499638
7.009811515755263e-07,0.6763963000689072,0.0002910118135389453,8.189529105520057e-05,0.673851755729564,8.764851075191693,0.6285134894412169,0.21858335828770317,0.44866454610673034,0.0,True,STU_0497,nsga2,26,50.17574637499638
3.071557205301876e-06,6.384353173756463e-05,0.26638085467541184,0.23459351888430502,0.14094056429054125,15.691547485745966,3.8109042005624123,0.23043329303487237,0.13881674433960456,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.0003957362244378943,0.4478302871033283,0.45948938158861863,0.03209503475060882,0.0023810100813908466,14.131227925084476,2.5153907139434195,0.11851064296548416,0.1449224530904729,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.0002998243883119858,0.8137837782973729,0.0007144890912609441,0.268101525496952,0.00043531681338895584,10.630468347038967,1.5607164428164177,0.025622315360075816,0.1493657002962233,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.0003002677494173373,0.6604390846617413,0.6664173095043556,0.1119256775893819,0.013826075939009242,13.934983070534027,2.5982941235831087,0.11918831715089902,0.1457045403859346,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.0006389127319876009,0.678014621529846,0.7075794462657022,0.6122825308371463,0.004590371248373716,13.124723318380488,3.21465380605944,0.11475999242043952,0.145263047148383,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.0003957362244378943,0.5382251561442258,0.4601707850152169,0.7760993366878428,0.002421247941103636,12.788819497425566,3.4354274748985283,0.1057066662976186,0.14579955011650902,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.04173961141379748,0.15685087203142173,0.3164820384013807,0.2841125409881111,4.182893174763461e-06,17.014694459468892,3.5851709702833383,0.12884099544279592,0.1270136214706724,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.0006389127319876009,0.6618570665944542,0.7075794462657022,0.6400365608686585,0.008912065142829089,13.067042348377031,3.2557905178018345,0.11619761513720746,0.14589446447880206,0.0,True,STU_0497,nsga2,26,50.17574637499638
0.01263486056533955,0.3004735927051559,0.0011051395657954927,8.304723319913762e-05,0.3081428559438244,8.866473961839786,0.6246354752205463,0.21726323570300102,0.5825724233613261,0.0,True,STU_0497,nsga2,26,50.17574637499638
