x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.700816454789772e-05,3.3464698358250545e-05,0.000127930103740861,0.4110033027362756,0.984469969274111,18.781626632291267,4.371225934285776,0.7269236374402348,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
1.5053414839029899e-06,1.0104385995099094e-05,1.2114216679445043e-06,6.958394174390583e-07,0.7761645195165875,18.446270012365858,1.7528058953142462,0.9389846255455411,0.2833219578577171,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.3757005882242981,0.6757416253727576,1.4717082028262981e-06,6.769303989322042e-05,0.9809727349640094,20.824961465783936,1.158535306289171,0.453213366183688,0.3182806471742725,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.20686685042543906,0.9648031683490068,2.019262314227134e-06,1.8519926767236917e-10,2.436695534671282e-06,30.480215086089988,0.7732296199654498,2.8159222734737483e-06,0.03615289813702349,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.21275978766201756,0.934230880990801,7.219821713260016e-08,9.760396327830405e-06,0.0013688515940266668,30.650433636549668,0.7660833739829523,0.00112117787130761,0.039022862323999874,0.0,True,STU_0197,nsga2,21,73.50248720892705
7.658887109648557e-07,0.9785102029118335,0.00011814227938795538,3.522683772078275e-05,0.9778859910243405,18.781735686877703,1.3464227557267472,0.46934741000099406,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.0012239363659837083,0.0033311258805266974,9.564884250944528e-05,0.3151438944977155,0.9889871879263772,18.748307402768283,3.890093950962355,0.7623538947691282,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
9.213015512679612e-05,2.395295768786368e-06,1.7275359761213712e-05,0.20975134378522048,0.8480670837679363,18.671031991799552,3.515194244475983,0.7961774226683145,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
5.14225349707994e-05,0.008891898433943057,0.01943090836132449,0.09229806768507168,0.8556184206259345,18.682727771672432,2.7376781094236904,0.8536178696017706,0.05581647575787707,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.00012366380931432415,0.8459101146429151,9.797446116045494e-06,0.06370435717545457,0.4429081063645666,20.413750279552165,1.6624127849230563,0.31778458866229103,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
3.9246617288042354e-05,0.0047122813559558226,4.726268918121429e-05,0.17962776489277962,0.8575014725418789,18.671962499910347,3.2818925988104835,0.8105876532585984,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.3858948801844578,0.7493425925002922,7.23625840494689e-05,6.972370044141147e-05,0.9828393878870155,21.05646289752759,1.1461398083203942,0.4357140239164319,0.31288184847176836,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.16410455017896197,0.9547762279937848,1.0296015158991288e-06,0.0008319460316834337,0.7668639456329545,20.802107893875686,1.192401055248385,0.38178551573229386,0.044562643951754466,0.0,True,STU_0197,nsga2,21,73.50248720892705
1.4838934098310727e-06,0.03026316194814993,9.83273098583421e-07,0.105766340457492,0.8566228050574372,18.77517492841265,2.6751296198095815,0.8336661775239413,0.06353594214173142,0.0,True,STU_0197,nsga2,21,73.50248720892705
9.153266758435008e-06,2.395295768786368e-06,0.00044160640035167205,0.2791344560777516,0.8445999016877483,18.728923828060697,3.9629621145028424,0.7600678835357048,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.034531891272110746,0.9559467135461612,1.2093191870092162e-05,0.05094595629376645,0.03978055544932038,25.70955276093416,1.3962427992668456,0.04487743667383823,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.01147570764653072,1.0104385995099094e-05,0.006915331938472484,0.05289194457246729,0.9405867951372562,18.665858366495385,2.249754244838593,0.8877168509932815,0.1764669039282325,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.00012366380931432415,0.00026461968172865596,3.5722058213301846e-06,0.061851946580509215,0.4429081063645666,18.590077317712776,2.8404124396893735,0.8501289512838205,0.03501204446638517,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.43132559916726426,0.9922977661595802,7.23625840494689e-05,7.242041934260727e-05,0.9621461911169507,21.936423881531574,1.097972205317094,0.3786839137586674,0.12273194650476671,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.0009698296413491042,0.0047122813559558226,4.726268918121429e-05,0.14689075628866075,0.8575014725418789,18.653410367694857,3.0403355701802477,0.8290104027948428,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.20072477016375145,0.9768090776270626,0.001111824718873007,1.887270267174313e-06,0.0051270879979869455,30.17649572446358,0.7912575285619646,0.004537646553184593,0.03725224337419353,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.0013116369559187605,0.003433967271241346,0.0001794487364801141,0.29993772854044787,0.8581775974700178,18.773666597681554,4.0420441146014605,0.7494451646155564,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.07007463601120423,0.9228042467386586,1.2172144156707433e-05,1.1802373084678541e-05,0.022648535019151685,27.592704459475996,0.8925707197510931,0.020949856653559633,0.002446036970051857,0.0,True,STU_0197,nsga2,21,73.50248720892705
1.7297892801310631e-06,0.0002786661934668759,0.00015940046097730112,0.19534882928431427,0.8463250455294362,18.659890063192424,3.420067615686551,0.8037318740752327,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.28086281347078024,0.7708366613500408,1.3846811512564845e-06,8.593132378785943e-06,0.5016139868271726,23.246198265450037,1.0320767913892361,0.30323247423448607,0.13054429381400423,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.00022033221417857413,0.008920827688900951,1.2114216679445043e-06,0.04144356954556137,0.7913938881537944,18.57577662073233,2.181270433565932,0.8933702777840341,0.18825947437921142,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.0017600172558720293,0.996397880159316,0.07363244457686595,0.0014909573510497875,0.2806613824918109,22.34056277118485,1.576755302901505,0.22212375693182357,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.3611071260180265,0.9094301671815158,0.0009430994485292172,3.5099329766656064e-05,0.8172690330364266,22.0219500935413,1.099057031247912,0.36762797085684823,0.11587897943161873,0.0,True,STU_0197,nsga2,21,73.50248720892705
5.54484157983879e-06,1.0104385995099094e-05,0.0002806083262634668,0.0380154147261653,0.7884321105927169,18.498734925899413,2.1641145470098757,0.9057309814425754,0.19388620409976165,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.16410455017896197,0.7468006032780182,1.0296015158991288e-06,0.00047336572156206347,0.7668639456329545,20.2401076776348,1.22178463564834,0.4291328864976612,0.2615629760028656,0.0,True,STU_0197,nsga2,21,73.50248720892705
5.0138712256409e-06,0.016820208884049316,1.4424698688639533e-05,0.1308857008886574,0.8158040633276121,18.718654955308423,2.9462064994982224,0.8248054359241807,0.012272080903253269,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.3628848490564531,0.8583083488832827,9.289146041610225e-05,0.006033758610564752,0.846230081700816,21.75614464762528,1.1353992990566935,0.3838723880561448,0.11380271993867064,0.0,True,STU_0197,nsga2,21,73.50248720892705
0.011587900741740514,0.9245957336552308,0.0004996177485621746,0.29076779239352496,0.014140753589659938,22.91317503140269,3.2152464039483353,0.06220691826331214,0.0,0.0,True,STU_0197,nsga2,21,73.50248720892705
