x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11787473329035736,0.9028963838353644,0.00014586575280504488,1.6820617898857722e-05,0.1710443194001634,13.51518220595337,0.5128469024264949,0.07171059181206185,0.2798701652175133,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.0023207214662543485,0.7875751123093186,3.2390743080771346e-05,0.003924380107305166,0.0009892623195529374,14.233997810831141,0.5242475033879462,0.0012079785476947545,0.11964089431256786,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.004126708964848597,0.7248003500739865,0.00013713185218065964,0.007925210189980483,0.04650555230318343,13.532511213016342,0.575561001852998,0.03087414723479662,0.16022308674510244,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.6279871957107874,0.7225729528195409,0.0012602878773223343,2.373333916839771e-05,0.5863690227915781,13.72595668391063,0.47161228841257985,0.15128874100354314,0.4559048949564405,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.002327342794299251,0.941668118906781,0.0005914290182907576,0.06277755860686518,0.003278859285270372,13.645927913322069,0.822998949207983,0.00901611011664853,0.12831445830158028,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.001404223739468891,0.6583240322681184,0.00019201990834948873,0.012281436575301632,0.2343241279158736,11.600184582787982,0.681504040308686,0.13074912169870967,0.2724388412741373,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.0021796246549782294,0.5149818648345248,0.06148849303430034,0.05442059411656605,0.006618354249864704,12.874329199259895,1.3735025862725039,0.040690281603289476,0.1563805006879544,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.05498185603965064,0.7098578436356141,0.00038811344870518514,6.170094902932738e-05,0.7392062958280403,10.219552107231678,0.6953145711609527,0.24549362451115417,0.5417384315457012,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.00028401638400073973,0.8635505781813833,0.0008020508132427811,0.10100680163907404,3.629762923808321e-05,13.27697713402119,1.042978390284331,0.012430766825160238,0.14958130920063306,0.0,True,STU_0069,nsga3,2,39.096681124996394
0.5846228091574626,0.8044038449789169,0.0003464694982782076,0.0002088103853599006,0.3462261119175359,15.14058611044603,0.41913254161772384,0.09969799346914075,0.42752300691336564,0.0,True,STU_0069,nsga3,2,39.096681124996394
