x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.580323168039868e-05,0.8442072540971532,1.8793506659750823e-06,6.3023508449066e-05,0.8435858746462334,22.683021044906585,1.6255857278264036,0.5667579157056133,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
0.0008587339917747602,0.7861203137941971,2.9169581356026502e-05,0.17973715435511645,0.19577280680639952,25.831311636203903,3.1106481351467457,0.23189526039479152,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
0.0002719168561786337,0.037234748922860744,0.00019536752037244555,0.09356624095378306,0.24285202401716882,22.67686346609766,4.707101363595302,0.802602751725508,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
6.727561779589304e-06,0.7661892912423705,2.2269824541671485e-05,0.0946262440874197,0.06782128070106591,28.536568700310774,2.40001488143233,0.10979289192873486,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
0.00041705572337297453,0.5358054250518164,3.64423929147838e-05,0.06489891091945295,0.12236025028885199,26.806548788075443,2.3511638843952722,0.21554515275245983,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
0.00525468931476027,0.6777762444848402,5.081205106261547e-05,0.07990419378268257,0.4057909304371884,24.118012096884183,2.2716751827824115,0.4118324962147,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
1.083735288726804e-05,0.7432605967899432,3.270460849788876e-05,0.1589001883520791,4.233773017897624e-05,28.77838834874383,3.198131221422178,0.04667546272279105,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
1.9999912853643732e-05,0.007242833863136861,1.5715059810344633e-05,0.182778677644743,0.16169009157983463,22.355338919133867,7.675193511673231,0.6587948067445611,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
0.0021354694114960465,0.7100272216277104,0.000508653563504369,0.08412692062229579,0.2748126543613016,25.416968178600698,2.3085446089712653,0.3118717445008881,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
0.15762579411546515,0.7344236924277142,2.046955602629589e-06,3.021489094371505e-05,0.3464556839141474,28.090223284712316,1.264899511566049,0.31722091571079813,0.0,0.0,True,STU_0281,nsga3,21,24.715216165874153
