x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17315371552599634,0.46636725372472465,2.3130350788777377e-05,0.0002439386056906365,0.6355796944339347,5.2641629992962935,0.31937576212033875,0.1226074939852172,0.10859092922858005,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.5258614734276521,0.3268335251179566,0.00016469648145027647,1.2973074166339543e-05,0.8518504932540546,5.765660247946252,0.27688490815198763,0.12293935984696988,0.06848971304382379,0.0,True,STU_0030,nsga2,14,41.7476906250231
2.029463423810357e-05,0.5715158869795792,0.00010097791541617427,0.18915560232781078,6.82756182346562e-07,5.96839389269973,0.8783033705294082,0.014288960967147121,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.9860630469580207,0.4080211765427116,9.881012860143759e-06,6.033089961537835e-05,2.004281562115887e-07,13.514106492395825,0.072133900157488,3.449178253242773e-06,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.000692568804929225,0.7439144803621354,4.541062414876467e-05,0.00046311851810030104,0.7427357551838858,4.922639349783757,0.3531737974651599,0.12282513214745086,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.9859933276987214,0.40803265252998216,9.845117360099952e-06,6.033089961537835e-05,2.004281562115887e-07,13.51374630151323,0.07213887735548224,3.4459442770926255e-06,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.7723666108671281,0.4695323350626417,1.7361233755079555e-07,4.313148990841404e-07,1.4223713641278724e-07,12.160560354102453,0.09300803436484613,6.645121978090688e-08,0.01769139487183924,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.5134099971190897,0.19936744350532284,0.00014699841707590568,0.0005969822876498482,0.2795427746523536,7.888798842446466,0.18068966404462833,0.06930173881869878,0.002663638439496685,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.4428512253101607,0.4351766289894556,3.641567979285757e-08,0.0014406002259247331,0.18718751064301054,8.082000531956993,0.1847141330836718,0.04324807883738608,0.060345531455161305,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.018964921149061988,0.9513339847414974,4.157045798927606e-05,0.21257929344423593,0.0019701161572134216,6.28264464429332,0.6985511319234208,0.010711673897263262,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.0008457575524788222,0.9513339847414974,3.659718350290153e-05,0.1867618675416463,0.0018418807122767694,6.287697363994803,0.6623797001591074,0.009798245597879014,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.8905616565428854,0.3690188845041465,0.0005636659892816922,0.0014403024079299314,0.22074466680909424,9.750735467933518,0.1332678201295391,0.036739352664363026,0.008071610989353717,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.0011373741250779723,0.9551851825778386,4.9528031755182255e-05,0.141155104912718,0.0018418807122767694,6.433680540262031,0.5725862542103909,0.007788015859110252,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.48151094750343043,0.43509246414286284,4.2740810626183895e-07,8.00477344488575e-05,0.03346831289940286,10.2401897700146,0.12905892341286881,0.008670038117952979,0.05889439046642231,0.0,True,STU_0030,nsga2,14,41.7476906250231
0.01576025852348103,0.4628801428009195,0.0001135180230189257,0.0887611624630048,0.14738589514097683,5.620589457559499,0.6004936449966973,0.0578635584904075,0.0,0.0,True,STU_0030,nsga2,14,41.7476906250231
