x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1678684926426199,0.6510197017459949,1.0047472851794323e-07,5.70912027907716e-06,5.63724682538843e-06,28.176208069311173,0.6750283173238443,7.281104959520886e-06,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.09678251984572381,0.6522435336643814,1.0047472851794323e-07,3.025792357068679e-06,1.5804556833923141e-06,26.588231315877145,0.7393384376091028,2.6523761154890816e-06,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
3.283691358956539e-05,0.6737921767900603,2.9063974062229168e-08,0.00011395472396430912,0.6725941124008612,16.98456707726587,1.217254454786995,0.42409279417193635,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
5.628016472303266e-07,0.6773837258638277,2.018001074977174e-07,0.22469474788741806,9.216748258285572e-05,20.59202600421212,3.034079122919231,0.04942560896507225,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.3481980888054248,0.6314967781014221,5.815963508295885e-06,0.00011811459635812933,0.8312410610559631,19.206029432630054,1.024084027713388,0.38968877228719767,0.10362905167095304,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.0060593791818488035,0.5783792329134462,2.2286679736231396e-07,8.014231922198525e-05,0.5839964548320881,17.023630381318302,1.2129361178676525,0.4243238502748735,0.014649779261680762,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.09678251984572381,0.6522435336643814,1.0047472851794323e-07,3.945966570005898e-06,1.5804556833923141e-06,26.588202604036127,0.7393493498259363,2.895735743263023e-06,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.0007616102888193706,0.6748521510152431,2.9063974062229168e-08,2.3398863713888878e-05,0.6725941124008612,16.99592123319337,1.2157424428432908,0.4235453139323463,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.0014298934468373742,0.6721769120062321,3.705381484347372e-05,1.190273944567599e-06,0.6724521338851931,16.99294403772717,1.2158902046073254,0.42413644605928186,0.011127398567623903,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.10457766963212624,0.6420777530187468,0.0001579487821357472,0.00020383069694800344,0.01723852717148744,26.174142644873637,0.753341914527624,0.019296430596194465,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.1302365324187809,0.551385922309298,7.885705233824782e-06,0.0009692911981562688,0.01953068711080247,26.983357742031306,0.72418515045856,0.023894624890730947,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.02716444309439956,0.6672924724864221,5.4418723752717507e-05,8.817605313922759e-06,0.6922887708390723,17.147564686233448,1.2000336771924427,0.42383600535464666,0.027171813963931868,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.0038819806250544493,0.7120315568851515,0.00010319673543070808,0.1950756487836633,0.020892320870581002,20.804719772296814,2.699098991931135,0.06054690993193801,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.08482902343191187,0.45816271692135213,1.8148522332852867e-06,6.521918483556577e-05,0.10911655815839014,22.987753207967632,0.8625763457337843,0.14206869677205763,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.18911862558948997,0.7569985733427128,0.002441296319052876,3.576888836580179e-05,0.11090067210289345,25.01749311054622,0.792375611427255,0.08991753725909513,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.06666965589969695,0.6624330377031125,8.769021279083622e-06,0.00011076609657920652,0.6785172055100799,17.56418693070132,1.1641784813464495,0.40922844586606705,0.05064683789501556,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.008359986263065354,0.5783792329134462,1.0131463191824186e-07,1.686294369768925e-05,0.5839964548320881,17.049763706791023,1.2100973505932708,0.42350225006608905,0.01640468635386283,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.0037925172563627544,0.6715151978611205,1.2823601858219335e-05,0.156557038670271,0.0043136361653524115,21.370354790595716,2.491599191991648,0.041476198780467766,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.014934728088677296,0.6703457943817711,4.34743822082126e-05,4.2064799408281984e-05,0.6724521338851931,17.117844829658434,1.204579207726011,0.42048330312707854,0.019587105744193645,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.08895965181174698,0.5783792329134462,5.851974907770671e-07,9.229586040745272e-05,0.03259370045720994,25.432893412632183,0.7765310414250527,0.039556561598055186,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.33269929233131484,0.6834722534314404,2.4292116421265834e-05,5.4861016530304186e-05,0.6841825862824141,20.01181652805922,0.9793354630191762,0.3416146274333904,0.09130441772456144,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.1697694019135883,0.6722514263143722,4.57667990341629e-05,7.113258009837213e-05,0.038794149972031344,26.742744190751054,0.7188926223971296,0.03742746600064242,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.05483182933716771,0.597066406319137,5.851974907770671e-07,0.0009337467122584389,0.026659714928902678,24.755869662707816,0.8214209178754911,0.03358292472722819,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.00045409362800337655,0.3329687210806099,0.00040455348025730115,0.016280800378268984,5.243851198983806e-06,23.485791743872582,1.264696693227037,0.009747871059522904,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.1258364454588745,0.7631294473591155,5.080911670482324e-05,0.0003347532338814634,0.7936004697585723,17.920394931960363,1.1344633569263443,0.40040128884719833,0.07130563333962059,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.13041695817751522,0.6704742121647593,1.0047472851794323e-07,3.945966570005898e-06,1.685763859809227e-05,27.269738217954995,0.7108122869105707,1.890260690013183e-05,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.05131291109337495,0.6720667372268553,7.648838747195618e-06,0.00011088098184246461,0.6724602641652108,17.47609644763497,1.172980134922892,0.40899798725368197,0.04147250191784202,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.1705639275545018,0.6709035837964017,5.948204876016628e-07,6.669325185618907e-05,0.6835893473015832,18.540535962538197,1.0842371857353743,0.38054661869547357,0.08634206271380396,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.009506560703239103,0.8055877564368796,0.00015548088115656847,0.23694363297294058,0.04980320539439895,20.443857128186764,2.7623167746195656,0.08102734061638599,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.3146190543655137,0.6199023783113905,1.9541653789677032e-06,1.6239766453586543e-05,0.6511973331673152,19.925875050994062,0.9828159034061457,0.34865217361204004,0.09404260695560607,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.03501705598656993,0.6713986441799497,2.1447588336770832e-09,0.00012820268950219303,0.6739870687558998,17.31022287223573,1.1875037729138722,0.41450748311754565,0.03179330287257853,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.05723316413433961,0.6228847871702257,0.00017321065299556648,0.0002057732757603098,0.014534201588077167,25.2057689336153,0.7989764292103979,0.017925428024505235,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.08482902343191187,0.5723619196876628,1.8148522332852867e-06,6.660830950640039e-05,0.11395692815095396,23.056417663559177,0.8651146605883656,0.1254686260779758,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
5.6101004026386236e-05,0.8640136921009292,0.0001281625339321754,0.2764255190781938,0.0016730307192244845,20.659834151674936,2.973880662327211,0.04923269058228954,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.01652675155102208,0.7275665233840829,4.387288085995201e-06,0.19888085110673542,0.08956702151702461,20.196230926747795,2.5890563672568474,0.11180396461000146,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
1.3843499045393046e-05,0.74184409022248,3.894738365104388e-07,0.09014312936586988,0.16849109119353245,20.068839050435454,1.7633422880821614,0.1608272522457515,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.1473486370924274,0.5814830520081153,1.8576346985896689e-06,1.5880594068516223e-05,0.011491302689089433,27.619362397229956,0.6916532905579181,0.013183258289018979,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.1473486370924274,0.5825390728028846,1.8576346985896689e-06,1.5880594068516223e-05,0.01511871644244571,27.46492493563444,0.6962249195288203,0.017234041461975172,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
0.008853212797689854,0.6777298961030757,0.00013082494016578814,0.1321679250530298,0.23198880829984378,19.049204524553545,2.108612499104711,0.21239550089308598,0.0,0.0,True,STU_0359,nsga2,27,49.493046917021275
