x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09652357463920082,0.9479292652273817,5.550421464196963e-08,5.035397177451514e-07,9.692546973164347e-06,45.038253768617274,1.340977469400948,1.39191809749771e-05,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.00020299300801229422,0.05790687294050734,2.7991333113584104e-06,0.4789619690252642,0.8550786011632723,27.821402133512805,7.516502817499404,1.0261104464407733,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.12142471038968788,0.9241586088490856,1.935539890971408e-05,1.22876227129972e-06,2.463244902837971e-05,45.82387118417716,1.3062180169013,4.9797907945424164e-05,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
1.8440068237833562e-05,2.318778574842556e-05,2.1572141257852098e-05,4.089651503432726e-07,0.9177041117885816,26.73153606239912,2.758200925512016,1.477416272495536,0.27101701850318527,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.13107768930805394,0.006536703564081481,3.1580618826163366e-08,3.0408450676088514e-07,0.9755739656432474,29.25866082640036,2.4257311894876743,1.2948484578507837,0.35237672987390933,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.002326674684401113,0.9156439235972982,2.1572141257852098e-05,4.089651503432726e-07,0.9177041117885816,29.569088335138897,2.115936381323782,0.7386432472875041,0.1070183444376791,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.015505899917041039,0.3097418868600818,0.06318859396591052,0.654014082370929,0.9606370303628893,29.544934681458344,7.484524715743479,0.8459965851827469,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.21445036140108703,0.9248158539918218,0.00017790508423041855,1.178262014844833e-05,0.8116218193893588,32.92797685329206,1.8490776703373235,0.6146938564210149,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.25422668862889886,0.9387663888287322,6.539856407002456e-06,0.009828580632036728,0.9764874837884411,32.270836140482345,1.9477930913920478,0.6635816123372141,0.16278356546653205,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.00163697008703807,0.7804329979134157,0.005568268779844928,0.24474284339567134,0.014894915011381085,35.76470914393457,5.132037818683786,0.10576975744457408,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.003588337651809187,0.10680480532747189,0.0005912392000138461,0.10869379729624594,0.982846237791453,27.940392600001616,3.9062052721404967,1.239137748928986,0.0036390886514284793,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.01662274415407842,0.2938729014488439,0.0018356135576637587,0.3223731404989477,0.9823650766528613,29.482172763610286,5.298980437630401,0.9671996332474866,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.015568960187774959,0.27005074047167077,0.004863323257487975,0.6552906697362284,0.9818153161073738,29.202419712431862,7.341577693728189,0.8717500868485771,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.008483916072938039,0.014239367013569149,3.588700007081526e-06,0.2736987261033205,0.9373553317991079,27.38744254208389,5.827130804590865,1.198999701531993,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.0009963786894566142,0.11889867864596332,5.062563252376017e-05,0.00026683583268438015,0.05209656374498528,33.59779674916907,1.8836574105778712,0.44747819700422026,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
0.0003728220978428034,0.10680480532747189,0.0005912428844320883,0.28125614546594646,0.9855118518176791,27.97573587553205,5.524926784921891,1.1302153861634472,0.0,0.0,True,STU_0176,nsga2,16,52.12939520785585
