x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007612940679929271,0.6416753465633545,1.0389172082270828e-07,0.014083543227732084,0.062131547419571054,14.8392031169293,0.7092836760619388,0.05058468486620476,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.017056328186422942,0.7579672488812362,0.002772422023147623,0.18644486012102948,0.030383592346403462,13.94229394028963,1.6669678994210881,0.04250884451841286,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.013038977781850527,0.9075096506040486,7.65027478403851e-06,0.014695965669007896,0.29976520206940205,13.253489586572917,0.7421003679205296,0.1377262076136352,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
4.4986603258706124e-05,0.9859838318748636,1.1687945835203045e-06,0.09521254553111687,0.0005087727439446505,15.075148340489681,1.0714455642249574,0.01178560484034708,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.3705794640501185,0.750523362671825,8.351480098290994e-05,5.1911904542792256e-05,0.1472821363673767,17.783011235254758,0.45413226166476917,0.06516021505355933,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.0009810414555515012,0.9723103815665832,6.000739622959853e-06,0.10890825678176264,0.6315374571160395,11.778140265571396,1.1082667339005852,0.21505579895680943,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.1799848215029566,0.6417625842688439,6.524364942682337e-08,3.283192426013174e-05,0.6031341819736296,12.550623806004984,0.6960698673711969,0.23746168411472796,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.45315254867089727,0.7541630367314421,0.00011830779343015185,0.00010650368322633844,0.28215052177610894,16.7660513571727,0.4832508127251647,0.10628767334050175,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.09817254953799166,0.8612467262793229,0.00012619336289539172,0.004163389610893679,0.00026984316483766313,17.156166910531688,0.5297012974257196,0.0007615591176741228,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.0001499017731535497,0.7321130714431321,0.00014900885704659201,0.06964089849564063,0.1670490406930512,13.36783153097086,1.0620781346468766,0.10615507681373615,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.0037625235964828733,0.7768340792233481,8.34079922613777e-07,0.014840181145995675,0.00023810205100116555,15.864055666555103,0.6666180661667261,0.0026096115124423463,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.00048402097689258586,0.6975753371774627,5.323656597770881e-06,0.04061416357756803,0.02562534751359622,15.032410919962553,0.885026344346006,0.02576697470506658,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.10395687742602121,0.6334937240472422,0.00015702982082989818,0.00010650368322633844,0.13295795152532386,15.264779157660836,0.5698834744245869,0.08573874897045601,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.0015660875554480373,0.7207155767156379,0.0014382429182841772,0.1345938425117357,0.22741779771433251,12.644083815079524,1.387349896344822,0.134130799763852,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.2917054382025913,0.5940153182829514,7.177003327203995e-05,0.00012142301188499386,0.05452927534792598,19.0965040756486,0.4163146458392899,0.03256793236013809,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.013038977781850527,0.640627903422043,1.914978361103591e-05,0.08386047172410728,0.30852553835095264,12.3143711047379,1.1622263662203183,0.17595909760847694,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.2867219506025957,0.6448156836778924,3.7694035087334766e-05,0.00014609673441780995,0.5052038981788324,13.746126198605202,0.6207222135150599,0.1972613220840426,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.014942362887530423,0.8681519497475179,0.001925924295256485,0.13619314814918668,0.14746295375347074,13.544231088934698,1.299056778820352,0.08653434089249656,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.33517033172356,0.7523591086113905,4.562593063244259e-05,1.684115963372949e-05,5.10173725334212e-06,20.265878086119855,0.3884176183597199,1.7210290836328317e-05,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.071758891632246,0.9115700763899407,8.845946242940724e-05,0.00010650368322633844,0.04428277902260597,16.19596457402368,0.5438154290176241,0.024209851121096908,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.001274051452738247,0.9424328442285771,0.0001887043060538854,0.1294325387910003,0.03769573910324317,14.419503792496135,1.2530518417351566,0.03433453596493941,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
1.0778605376463447e-05,0.853642221915922,0.0006891247486702288,0.0008017361502052622,0.46046866484116633,12.323442211926164,0.7373443785581963,0.19658831852090614,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.007169726998878023,0.8057509152558027,0.0002088485854948673,0.0471914184521561,1.6027763406110517e-05,15.506840316170342,0.8755380530255885,0.007263242432462586,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.2102590245967756,0.707108833354761,0.00012095808850543259,2.380866327877904e-05,0.31673363255449255,14.513122306298394,0.5908071112978951,0.14399628439792803,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
0.05870158046868226,0.9194163850345477,0.0001749989996436974,0.000529657269778679,0.096409891753064,15.408672550750136,0.5776446751231812,0.05041480835901066,0.0,0.0,True,STU_0490,nsga3,25,37.14899216592312
