x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4624933104860205,0.7414155687615821,8.672488090238486e-05,0.00021392975328939624,0.08041913957268247,10.482583820556037,0.20687881318457507,0.018614754208950004,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.14863510280027564,0.6477324048964495,1.4403507198803763e-05,4.5743328201664575e-05,0.09139181057245216,8.706207036924104,0.2739756268647122,0.0305792115799185,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.0042095724740267015,0.8550151439138494,4.233890823125927e-06,0.15426223316669152,0.16755051731101134,6.998644559976792,0.7333261437591718,0.051186632114184276,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.015255699173057215,0.8960316109795868,4.173512410030447e-05,0.07815058422808335,0.4961158078683787,6.443886919491584,0.5414305886639631,0.10283340768580594,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.965608630470137,0.6810668364806682,2.4207325366086165e-05,7.051041926436929e-06,0.0008730514073778605,14.077900799685057,0.12312393157777328,0.00016000399450074077,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.1292381679902963,0.7414155687615821,6.324709275234524e-06,0.000276492888128165,0.0004919787310052985,9.427760905286792,0.25409156112431974,0.00019081366732082066,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.0042095724740267015,0.913260112131687,4.233890823125927e-06,0.15426223316669152,0.409004927898097,6.481391627156308,0.6869869762281521,0.08925632496914816,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.16165189739292773,0.6049028911848565,1.9787215692836705e-06,0.00011189930163925588,0.19565691609968192,8.002607280652056,0.2998058952254666,0.06039346056830642,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.872280456284651,0.41580269981220563,0.00024314478001527415,7.929587125318196e-06,0.21474769882087183,11.644356836098758,0.16186633098116027,0.04245885002004167,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
0.9337426613736557,0.35815317625240806,0.005394457271146157,0.0004461175335071086,0.44638560705022906,9.894731518884134,0.2129270999739008,0.07652097833754666,0.0,0.0,True,STU_0472,nsga3,18,22.422301625134423
