x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0373449359417694e-06,8.368046779375679e-05,0.9839500898496139,0.00048168930230408963,0.00035048598182471635,16.098562616101876,4.048773789813563,0.21598903563990135,0.054817870852367556,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.44087332726464595,0.5857835598677525,1.728150525655724e-05,0.00019070395171619592,9.80234215918114e-06,16.325067428642846,0.2319611919221407,2.505103862726041e-05,0.4161783926976619,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.00764007136565271,0.022944195700628216,0.06753851742412142,0.9751074768583048,0.02811892770380945,14.904732419105585,4.339971982057931,0.10725403279988274,0.09382533782383262,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.378987515118537,0.06943402429557077,5.526954664300132e-05,0.0009669731640444303,0.4434316925864741,10.164095878101108,0.4121710119106532,0.20125219896056254,0.7523335160727198,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.0003304567290969304,0.008889906586998557,0.9693039402172727,0.004577248840363489,0.2971991120547601,15.583761278771753,3.2609320505211215,0.25788305095655434,0.17068171100016016,0.0,True,STU_0351,nsga2,5,34.35386862489395
6.487848421267642e-05,0.8290151022361683,0.00038034598044917045,0.003318246821001039,0.8167355737594301,8.11510587314857,0.5880364020494816,0.2007704128968964,0.4029809379905067,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.02820402264860317,0.11551604515762155,0.6958778551716648,0.00012970977868648095,1.4138028987673745e-05,16.684111058020306,3.4125911889405685,0.17901646127746706,0.17893337426270828,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.5606807877065835,0.8425355071501841,1.0136743829958564e-06,4.376171789074123e-06,8.551171285389823e-07,15.875877111406501,0.2431914462533467,6.975546002691845e-07,0.4030272962373923,0.0,True,STU_0351,nsga2,5,34.35386862489395
0.00033040159470631205,0.032618574326937794,0.9994502978524853,0.0002673671278857838,0.28262658669183616,15.664145355867209,3.2508926936262954,0.25117615692759465,0.17587231584968455,0.0,True,STU_0351,nsga2,5,34.35386862489395
3.815541303936465e-05,0.8427694106388904,0.006633911690047746,0.2724598651490974,0.001995519083715352,9.829714097094508,1.4416699627295817,0.02490314579343717,0.2591560652665229,0.0,True,STU_0351,nsga2,5,34.35386862489395
