x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00042890153573755694,0.00016321034999797895,0.7723981431907737,9.366491872240743e-05,0.271221813941828,11.062453898010236,1.3005725181113283,0.1079437164206498,0.1874829288486488,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.9407958060544007,2.2844516968212854e-05,1.4620755253969952e-05,1.8376294237233958e-05,5.369991920229408e-07,14.663849020285697,6.634693362463147e-05,2.213651295296424e-06,0.18996314358028543,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.26764734688871306,0.30213091213677273,0.0008137810307204496,1.1689245830003404e-05,0.5657170692870453,3.7202001220630727,0.19840968827932062,0.08220863273383715,0.5717221713419507,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.9394238300970851,0.0015844520157512476,8.174755208421847e-06,1.2379492415561232e-05,8.021045019130334e-08,14.613445861448954,0.000316778027836669,1.2850015757519767e-06,0.1911543207599986,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.0009242007644312859,0.00011839117885788794,0.4042594025643329,0.849187504619238,2.4581525229908042e-05,10.908032858596282,1.7975372204282083,0.0544215512269716,0.15619504397142914,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.007049551892906165,0.0006219520524254098,0.7971635437767248,0.0065694764127431585,0.009062174356736494,11.306518360249974,1.62163624966148,0.08763131470819303,0.0,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.0003030046741503164,0.4430355871332789,0.0002649664720023127,0.006559173715812139,0.41996275579689285,3.3223168052497782,0.24726577167132024,0.0799536399291199,0.40702080022056475,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.0004671520127875195,0.7440359362045337,0.008045689464316053,0.23534357407656414,0.000435678756416906,4.016828526041207,0.5830736070188767,0.009956851334563834,0.2843940023433952,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.0008118482341199114,0.8828639343515696,0.2337947563479047,0.00048796254112508375,0.0013962701066679573,4.323437210834925,0.47596745179736055,0.01860277921952389,0.23557199134559526,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.6096067798981913,0.28433255875972985,0.00019368024047529325,0.0005637858287978676,0.09274052573211825,7.120518676858223,0.07783056569446846,0.015536111394769856,0.3804478758613953,0.0,True,STU_0537,nsga2,22,55.77801925013773
0.9203051884697279,0.006101863945174667,0.001065094935258246,5.137146468701757e-05,0.28758818758893306,6.838912135834586,0.07525023430241025,0.039130358844610656,0.37364914376697866,0.0,True,STU_0537,nsga2,22,55.77801925013773
