x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007285346031366622,0.9641770128633791,0.06641805758299871,0.014096173362419202,0.20945367860076997,15.74205823517469,1.1226506822495124,0.1278528574535882,0.24871915964917413,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.0005052200163479029,0.9576373902219656,0.00042354096186374406,0.0020100022231581624,0.911447359859914,13.026350320472279,0.9276126677593864,0.31500670783466966,0.3847982183494426,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.0007612611725025939,0.8921618200394749,0.00043048389317937964,0.0021314639258128674,0.054794030967068696,17.58051175229654,0.6959096497209772,0.03777238151481642,0.17376918586095724,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.0001595147084831617,0.9641770128633791,0.06564954923886257,0.22313954305490552,0.029793760254870794,15.841858403457753,2.1191224940642295,0.05889554076661411,0.15163010899763807,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.0003235344719303311,0.9663395404497933,0.0003513191528081033,4.999042377642707e-05,0.04249181825638645,17.828809670349347,0.6722312194989453,0.027338385249637262,0.1634288782574277,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.4187454111951475,0.9257183023936477,0.000265266628627529,0.005041741327012168,0.9309983796329577,15.055052039283755,0.7719595611790522,0.26427158397326855,0.5637071224476219,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.0024007158596245446,0.9089275533779995,0.00030732183094128355,0.11013082471402418,0.005440942410723813,17.108501182015786,1.3659395736267441,0.01970076302757912,0.18339949832420177,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.0008540635144339559,0.981569457055101,4.763710486173029e-05,0.1433701740067766,0.00014173399256199593,16.937554603985003,1.4969469690828643,0.019303529255002106,0.17412943547699866,0.0,True,STU_0033,nsga3,0,48.49177862517536
3.680671766248056e-05,0.9089275533779995,0.00030732183094128355,0.036823081300716896,0.057912311623243416,17.170831742614013,0.9255908813107833,0.0429290160653138,0.19951698472632284,0.0,True,STU_0033,nsga3,0,48.49177862517536
0.11685275149749523,0.8168976865442856,0.00034887605670142727,1.7352895666372659e-06,0.26422084247737904,16.449031775247462,0.7087029545156492,0.14264892434561635,0.303120717791319,0.0,True,STU_0033,nsga3,0,48.49177862517536
