x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.595585113325378e-05,0.00019415874946045446,5.1572319517629735e-05,0.23809841309312318,0.31490708192848127,26.488548794685318,8.394241144435938,0.9461526925269628,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.037035695762674126,0.7044523636747597,1.829691496588087e-05,0.0004183250570076018,0.7052805914577696,28.825077227564183,1.9780171648362719,0.6887158337127752,0.1991368855287028,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.037011012609578633,0.7044523636747597,1.5363276827147416e-05,4.1858077747177014e-05,0.19146186541727198,35.13556471902507,1.6091174956685497,0.2899957983368463,0.04605906042972907,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.0037833791194814914,0.9110200358901238,8.506140865713433e-05,0.03767960596549613,0.3462655110317741,32.36744274011862,2.1597719403523907,0.38631602847044466,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.0005254915215151053,0.0691279258612118,9.442950536079987e-05,0.09880075575840888,0.19003381387809978,28.464910489198015,6.086301050411309,0.8398726105352254,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
5.319959504308412e-06,0.3778750084254414,0.000121548486706184,0.09936663336594988,0.00010094379277844623,35.13817848744091,4.455108834998089,0.06910475897675328,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.00024000192035868693,0.6547583530713957,7.194556723548809e-05,0.04368696020255564,0.00011236681610967292,38.64775654858356,2.3267422692111954,0.0209146065197834,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
2.946619143583606e-05,0.5686813770640033,0.00019132078221584237,0.009684537663392091,0.41692427908631763,29.554786966411147,2.07031148111866,0.5951226949696592,0.04095696489581069,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.00032505428833865804,0.39342468367038513,2.3224151642092024e-05,0.01967824645159936,0.21733013344018362,30.64779173074033,2.290167032115189,0.4971499269959081,0.0013756852463812086,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.000291643348406329,0.24034393342174817,0.0025398275237415576,0.03737170346515856,0.05728741443418331,32.90257103590762,3.3302265178054338,0.28174320561417326,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.00027676286196685657,0.4415907797909904,8.926712941512906e-05,0.026472437528997438,0.3521101129693254,29.029999408719263,2.4104686023397535,0.6170658575287443,0.004672898606682296,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.13433498278865172,0.7081720353719496,2.3472967655987417e-06,2.6808824979684953e-06,0.3000547749132756,35.24906428028807,1.5685276571236815,0.37107680870450016,0.10802967013579223,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.0009257436909045345,0.03881136508370222,0.0011238769395699815,0.012198760469079376,0.1336903287656697,28.3277074433951,3.3129486105575525,1.0376077203032001,0.1536753292907308,0.0,True,STU_0087,nsga3,11,40.416459499974735
4.423093635859605e-05,0.5189778745137847,2.7929095643728678e-05,0.07964822324763994,0.00024887436260673246,36.85838154814307,3.3556441712661,0.044465904611175486,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.006648505983416827,0.9914582777284198,0.0006336023983689927,0.1676759289487061,0.08552543453635399,35.08013199633918,3.4511410471243353,0.14106700699035085,0.0,0.0,True,STU_0087,nsga3,11,40.416459499974735
0.06697374173831061,0.9795880895953321,1.3061649593245374e-05,4.1858077747177014e-05,0.8123992603437707,29.90147769684625,1.8976690434102135,0.6175007593752126,0.0890625433458293,0.0,True,STU_0087,nsga3,11,40.416459499974735
