x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5716448574078413,0.5192611420745757,3.654669346490956e-10,3.942166595524503e-09,6.7927362527915785e-09,10.906778853371296,0.11709373192575827,1.783144215656675e-09,0.05086294002223368,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.13236007505246855,0.3324543053612625,2.1313209651376857e-05,9.21503411729788e-06,0.4644578980719699,5.27765099550826,0.3175939486969605,0.12295235453327491,0.10960681778189851,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7677720827935852,0.3181416701360329,3.837567297842624e-07,3.189345809909407e-08,1.4471358102263346e-08,13.510482646351122,0.07207189267877964,5.132958239768545e-08,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
7.394887727829157e-07,0.5285637741761772,0.002957982912299738,0.1721704508159631,0.002658827522225196,5.960837779525184,0.8756762548784659,0.015466433572288083,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.006693692417002277,0.42561792870681076,1.842360084607192e-05,1.1822667285489325e-06,0.431174763073927,4.940139868616955,0.350601018830505,0.12283814817162314,0.07073606784284336,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.0008864337821338775,0.5192728321496861,3.715170797339642e-07,0.13954279621162574,0.02273764886316702,5.98822653001781,0.7725637581062127,0.01993327650923112,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.0003564818829418434,0.6071329871606922,1.1360249987080983e-05,0.13818760824541304,0.08890496077633991,5.812143670211485,0.6895272260657714,0.035710897772764726,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5991005299594419,0.5129533382412846,1.4314068712529558e-05,1.4857054448012434e-05,0.543682153720039,6.784770546826099,0.22703823093499403,0.08077748051339897,0.04906421985184661,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5991373073750288,0.28614987821534116,1.274172531110882e-05,7.664711763326571e-06,4.179000944335392e-08,12.996977688768464,0.07957189162353172,2.3968494987506493e-06,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5575139285654181,0.2981295321695151,2.1313209651376857e-05,9.21503411729788e-06,0.46371236475612787,6.927910201103891,0.2170362790322808,0.08646183632500958,0.01786661549416302,0.0,True,STU_0030,nsga2,27,46.6468950411072
1.3481986775839861e-05,0.5429926846087139,0.0029711836339834157,0.12236167353778746,0.0047587519643473575,6.177403525227273,0.719382672676962,0.012753024369671791,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.01931437904023786,0.4460080375017519,2.041530802389359e-05,0.07956167158236305,0.19850382112417508,5.458237370585121,0.5686499329519693,0.07183328013664869,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.00023079245206763572,0.8094827002418449,0.001144524708309949,0.22777928097183436,0.008487161180242841,6.045336159640596,0.8030508762667029,0.014623413559044316,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7576624609005366,0.33318959465043735,1.274172531110882e-05,3.189345809909407e-08,4.179000944335392e-08,13.29401670910128,0.07516613213978146,1.543569173837256e-06,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.8404542544430064,0.5366395823522103,0.00019640667985552695,0.0021200615993761506,0.01115072771594755,11.755534096193852,0.10321563758283928,0.0020786855392632268,0.027630268847097184,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.007004164965316062,0.4451783717322181,0.0003776432593591266,0.041066078656939724,0.006215537933742091,6.629738863760493,0.4557227621863958,0.007874015477339548,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.008140578801262788,0.5170240613073557,3.715170797339642e-07,0.08435391329360226,0.024992555570277297,6.27542363798022,0.5891841775748622,0.017320619680359535,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
7.394887727829157e-07,0.5285637741761772,0.002957982912299738,0.08773772924392667,0.002658827522225196,6.352244991523785,0.6160561363768278,0.0097734657822202,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.00023079245206763572,0.8055153572755953,0.009994577639376393,0.13959912051857593,0.03302230284136881,6.199667977727942,0.6344937712274208,0.017653210000196356,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7227060768585779,0.3673647117615303,0.00019060079563688675,9.896941169114251e-05,0.028173399993344395,12.049920627430092,0.09302691870207026,0.006223633405861957,0.005037638070545913,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5978993770636636,0.3376258054326665,1.5247783669330951e-05,7.610290815451356e-06,0.4383766675549918,7.18522222057949,0.20701079122762595,0.07849272738209123,0.023576476831104753,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7481186736473094,0.48008706086440434,0.00018821722072476975,0.011222231511255478,0.1434678618232178,9.658315471527311,0.1559792810188852,0.026001271813439895,0.043504702614488466,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.12634353500177625,0.31740638084685807,5.861174835602701e-07,9.21503411729788e-06,0.4379729770692955,5.290471803217041,0.31667907518994326,0.12219344811106966,0.10922213124762814,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.010498602412587061,0.5238806860520683,3.786183580239749e-06,0.024969589385009178,0.05317367194009456,6.437017363919817,0.36392970399629615,0.023696082311602466,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.4862526521365841,0.3187632127374037,0.00011756322554759912,0.00896567558385299,0.6781308996165056,5.993343428168844,0.2781735842209221,0.11214776208043643,0.07507301006954326,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.0035446086403045363,0.5652742866825026,0.00017497962202027428,0.11080666250296262,0.17073664059387222,5.567719246580594,0.6193958105699948,0.05688695872363342,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.14678028006889876,0.4009551144049628,0.00011786897212490483,7.257974932975018e-05,0.4234190969283449,5.5290688331950415,0.3022214924270902,0.10725410101777438,0.09729678187720558,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.00023079245206763572,0.8144480527576183,0.015286894360732469,0.22485460727506612,0.021044719484019536,5.997098900098541,0.8128513405117702,0.018672691046028415,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.6268304520156522,0.5033423100853085,0.0025853168371052816,1.2042272807527414e-09,0.265348554656917,8.180000826431964,0.18026532532141387,0.0469312829583816,0.05030408854742796,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.13236007505246855,0.3324543053612625,1.286291061641667e-05,9.21503411729788e-06,0.4026336348015135,5.430333868887644,0.3074808694825756,0.1141827153454808,0.10407946679370739,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5512594419314722,0.27365405528149334,8.595274622768233e-05,6.48766245404627e-06,0.00021481827299349443,12.849828963117794,0.08197451775859685,7.815446573009865e-05,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.0003128780889975983,0.6071329871606922,2.0073186953854154e-05,0.07985869119273581,0.08871014887779478,6.001049925751029,0.5319166585362662,0.03403097365214896,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.9026965606240787,0.42300086502982365,0.00322846659152072,0.0045122575220285805,0.45697371463299785,7.994097267321776,0.18678537100476214,0.06316876828570518,0.013094927484066043,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.530824063923984,0.35332490975040803,1.4314068712529558e-05,1.4857054448012434e-05,0.5603296907907372,6.489066346359013,0.23834966305068334,0.09542615923514426,0.07122214743066657,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.530824063923984,0.3324614287474991,1.4314068712529558e-05,1.4857054448012434e-05,0.5325691109354778,6.574962455292789,0.23384316602820268,0.09385790884788968,0.06795133201543613,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5557485510269206,0.5129533382412846,1.6659116739251577e-05,1.3460208233999739e-05,0.355989984732487,7.402477605530269,0.20336292416454663,0.06146918131854951,0.05367377004907181,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.0036972770293344703,0.5821191943100863,0.0033052422026109357,0.13959807449970235,0.03294774571527598,6.025053156379067,0.7295325447514717,0.021730902218688702,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5720574677498748,0.29561360281305804,0.0001353641482158361,1.424108370216361e-09,0.0015905627518404408,12.660913364076409,0.08486840025573215,0.00047048505511991713,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
2.063281228492815e-05,0.5677898738203483,0.0006698602578098568,0.0834278606546112,0.14784050688442246,5.69897569992425,0.5524352617770354,0.05157296008775911,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7280472898597182,0.4375209162189139,2.0715324675286067e-06,7.170514517353127e-05,0.08117332122752557,10.655639264407293,0.11638447486848624,0.016019232855537295,0.03756846860045637,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.6252131757379026,0.4739606649130213,0.013658970384302886,0.0007153683253764836,0.9834215342741041,5.844017027296359,0.2879283387919186,0.11624145780590367,0.07745805678392059,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.530824063923984,0.24443852996386967,0.006073516475724219,1.4857054448012434e-05,0.5325691109354778,6.536561695969334,0.24329477216860093,0.100317897274118,0.05221508135443953,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.853920283719982,0.41967915691051233,0.0062418877434459435,0.004429160339486502,0.45697371463299785,7.8485429125845325,0.19571461865020415,0.06517678741272183,0.015306903249045378,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7412252293077873,0.6044076087368457,0.02605136032943839,3.189345809909407e-08,0.41475209893690534,7.609160975361665,0.22571466126085854,0.05902642871763859,0.04421037306628861,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.5423139703583124,0.4717018219154729,3.9094251856235705e-05,0.0003788150140849912,0.19194169335481678,8.452171935668982,0.17020455056323713,0.039162378404664716,0.05728873828145464,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.02826410805145388,0.8111107193239596,8.103941464732684e-05,0.09551154293517752,0.2430497123854876,5.768177495391164,0.49033854661589893,0.05541789075657821,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.0004693822767979725,0.5677898738203483,0.0006698602578098568,0.1309732294682745,0.14784050688442246,5.579128768562697,0.6775237182813099,0.051872467683353365,0.0,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.6203974037786578,0.44811373275760363,0.00011756322554759912,0.0001738577433146129,0.7539328460020972,6.255010559173158,0.2508405011423977,0.10176621548539487,0.07588420354441139,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.6081382904424799,0.3872127081869719,0.0006732908552260288,4.08101040452317e-05,0.1517031553745441,9.321339002525082,0.14522660695233677,0.03259338661837528,0.03888785956909224,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.6634387650741601,0.30653690618324736,0.0025853168371052816,1.4606429472302355e-09,0.2714948447515279,8.508396463085218,0.16593981510289751,0.05395812921785381,0.01185920406122376,0.0,True,STU_0030,nsga2,27,46.6468950411072
0.7693922609095238,0.33265747532529466,2.2763036016631855e-05,3.4730085112184385e-06,0.4622924283432517,7.6433376096302155,0.18805295589229012,0.07269842780523561,0.00841223086698173,0.0,True,STU_0030,nsga2,27,46.6468950411072
