x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011655980934456495,0.9912800853639148,0.00044130118131132864,0.06632156860561808,0.09110819107025887,17.937659166048636,1.1422107358546156,0.06363249274344734,0.38567233567013093,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0194628790506923,0.9817670039915576,5.694003469331084e-05,0.17591319373428158,0.2633857568176674,16.000462858723534,1.6645282090739264,0.146145996987663,0.46171974197502363,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.26719177668980904,0.8971410897386676,4.099094680533213e-05,1.9590554036037094e-05,0.016928750191054165,23.004708450937525,0.544018963575385,0.009924903783950391,0.44308126380848234,0.0,True,STU_0327,nsga3,3,32.67750516696833
7.172814480981579e-07,0.8537504886890369,0.0007729641393370992,0.12335024123588353,0.005747457289858555,18.04438617693407,1.5959671276574485,0.024564314890081644,0.3218185822579137,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0005174845672968879,0.9139411050263972,5.5081908404046493e-05,0.09110862448895105,0.0014791377067385723,18.541691207122266,1.3387913883148483,0.015632501321655078,0.330462335618281,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.2625639267137982,0.6896490772458497,4.099094680533213e-05,1.9590554036037094e-05,0.23918409181517047,19.32127385018874,0.6597533099094706,0.13883336440912883,0.5866372416461687,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.006919397993727067,0.7367159954276258,0.0076352348360404065,0.026232520689556137,0.040194296546002074,18.58082958813799,1.0024536909992332,0.04261092910880613,0.3680698484779018,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0014656706554193816,0.980163785654379,0.02360749733738668,0.11106894677979004,0.12066935891816935,17.103864521917934,1.5095180216145438,0.08898341372739559,0.40534771508958367,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.011555454880026886,0.9219418460551794,0.00021492009018180973,0.07089493843214903,0.1714636744433484,17.01097573532704,1.203956310810374,0.11061008229528527,0.43794246614957266,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0010125064161348,0.9990374150447111,0.0010442076477733175,0.00020651383735615834,0.29007512159531046,16.568330092085706,0.8317505359626236,0.15565211682806612,0.47217500118832867,0.0,True,STU_0327,nsga3,3,32.67750516696833
7.635432252914298e-05,0.9781882125420568,1.1592923929728345e-05,0.19846990223001204,0.0002747836134975308,17.63080504703806,1.8965344894193914,0.02737199360865311,0.30159317196939706,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.07739174214101785,0.9897324374441212,0.00014675513031492358,0.00017720657608769064,0.10450722885714203,19.148496943661055,0.7011371867002821,0.061733975687697715,0.4104791333063593,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.46870810075779035,0.8776255188749711,0.0001182370295301804,0.002352258520776819,0.6011732557464461,17.92783608012564,0.7190466744943403,0.2134047580660501,0.6379638951405715,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0008628916032238643,0.8324719049421936,4.7905878400268385e-06,0.08466389421193843,0.3203028692946239,15.555882208993312,1.334601353657759,0.1898978553212004,0.5330738710159941,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0005054472848578089,0.8541402188823954,0.012533638397531148,0.08822328132666679,0.04195656860238273,17.891370353303703,1.4266389985734516,0.04799695200663121,0.35196398320561506,0.0,True,STU_0327,nsga3,3,32.67750516696833
5.832475051212316e-05,0.9357902778987399,0.00014531673409022664,4.944285344951431e-05,0.047517683672981884,18.97045387381813,0.721690997282437,0.03347026482261013,0.3395921598217825,0.0,True,STU_0327,nsga3,3,32.67750516696833
1.589691278086638e-05,0.9939171587756395,2.457481396735724e-05,0.04723402467256706,0.0007263562046542771,19.126382856037434,1.0159861625562565,0.007805363089039934,0.33066854047768757,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0002703348795189336,0.9205562900530951,0.0018230731610138287,0.10842806714550343,0.5854782459366332,14.541036163131984,1.3947288506969642,0.2616831227352358,0.5812635985628761,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.3076043225867743,0.8965076222927237,0.0001965628197910594,2.3730672457456707e-05,0.8789517131876079,15.661757727768792,0.8429149084849832,0.29178520312901857,0.6583710747895717,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.018479257009988592,0.980163785654379,0.0006201845654161924,0.11106894677979004,0.12066935891816935,17.353680317827344,1.387714907545055,0.08252837840172046,0.41276402153583647,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.10628110025356038,0.8727912244228924,1.5534370167435526e-05,0.0022742247022295567,0.8776224450530606,14.455695301561459,0.9436876293180472,0.32665607840048955,0.7966192312906002,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.002805606514349173,0.9081455300693758,4.626581450932303e-06,0.17065443026278454,0.0626622143952525,17.153222023252738,1.7883134900170483,0.061932560267943984,0.3505077809040089,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.0019110229540539574,0.9869767074095098,0.0023783710643827767,0.2573296164717278,0.19431315879748012,15.899541191659976,2.0558834356462388,0.12250588310145624,0.3545696455626982,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.12263420313454079,0.9783549046581427,0.00020018364387503948,0.0023368619635044403,0.04696593629356848,20.491023434363118,0.657852679757033,0.02862064472033322,0.39985839693151615,0.0,True,STU_0327,nsga3,3,32.67750516696833
3.357660675960112e-05,0.8343456595361443,0.00026116224570610613,0.005648855907395278,0.001844798959037497,19.624192734198257,0.7426457917519664,0.002711489944175816,0.30643746379363557,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.015019719879233897,0.7868954764699305,8.616536055165236e-05,0.005259045129887729,0.1350696395755422,17.702436725103997,0.8068267437577394,0.10005091193030953,0.41899454602634467,0.0,True,STU_0327,nsga3,3,32.67750516696833
0.00010483237628974851,0.9806010042083626,0.020929145791496604,0.26899115503412657,0.005044327760470233,17.017627620606074,2.3026366275876593,0.04280772030864272,0.26428767462105573,0.0,True,STU_0327,nsga3,3,32.67750516696833
