x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.805382436170192e-07,0.32052507550330245,0.00035845390220928385,0.7782541519449798,0.02269687858972458,22.21355511430341,7.898275779232812,0.1758026806846049,0.0,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.12152414516928617,0.5535850665023143,2.031860734202569e-06,2.1739040329279117e-05,2.9298779943134277e-05,31.38899460577607,0.7912805375342069,5.064890973237279e-05,0.22110455590632971,0.0,True,STU_0630,nsga2,17,66.91605233307928
1.5617477643137603e-06,1.2253658850927204e-07,1.2800673581628923e-06,2.6485345360504112e-06,0.9547024425817442,18.838490247429334,1.8004327954987331,0.96449564357982,0.5910904491208708,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.036970851483571876,0.6498299916534392,2.6913786681739114e-06,1.3383079352138742e-07,5.4534281713335836e-06,28.60164023422136,0.9126236776440855,9.717977042873189e-06,0.19267102992447027,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.2311654473898533,0.5859696390034396,2.6050104028338233e-06,0.00010490992725463747,0.8113882782221787,20.707789785891375,1.2447038147934453,0.48053180998048295,0.6292029756216957,0.0,True,STU_0630,nsga2,17,66.91605233307928
5.309809275069754e-05,0.32052507550330245,0.00035845390220928385,0.7782541519449798,0.022336680267240665,22.215557553329408,7.899864368510962,0.17554114435244406,0.0,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.0037953726801869623,0.00042948793264407925,0.0010483320138977726,0.09020187253462561,0.8588063176341152,19.003820208315023,2.6645358614048447,0.889840147852879,0.4704598609329066,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.0012927362191360015,0.0007605532961524487,0.0004978321766523227,0.008939431389017826,0.1949714865818466,18.99993489825297,2.200301492202593,0.9218057858228446,0.5454144595870388,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.002743376514692218,0.7221219849093986,0.017522057735930945,0.13443136263697805,0.03924613587457355,24.010593767011457,2.62603099727482,0.08418619818763755,0.10656406589059209,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.01677399294619304,0.4512925485077256,4.268167594417402e-05,0.5307952398003685,0.9548825564203355,21.146566593117402,4.072591623257922,0.5325358596068669,0.14196894062765653,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.22471995413396384,0.9342915003412617,0.0010086909108422027,0.013037787244425326,0.6046412808168617,22.751191059633925,1.2049086673734661,0.32999369945951257,0.3790340493096308,0.0,True,STU_0630,nsga2,17,66.91605233307928
0.002935579409487515,0.005763276762752179,0.011343038769896903,0.050637164729611134,0.7257639251016723,19.057779438793318,2.4799546804316046,0.9005416238680808,0.5068295108248886,0.0,True,STU_0630,nsga2,17,66.91605233307928
