x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.8938152680790428e-05,0.00684452301610361,0.0005823779403332949,0.14428832760831972,0.7773146466641065,19.658359280996358,3.3422224274080423,0.8749877811984413,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.18060470047488628,0.8075871488931268,4.78804967234097e-05,1.0317627539156666e-05,0.8421465393127743,21.567024057341946,1.3029690707847912,0.46102513415582785,0.21419494308556353,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.0009180334304684785,0.001457206741600839,4.208308901754141e-05,0.18895350783337078,0.4515708387560759,19.80819858677308,4.654008389544546,0.7725021149792084,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.0016794279423421876,0.03545794152640519,0.00017871098341314508,0.0005139765340169923,0.39275645108442353,20.08147349568529,1.8062988749390492,0.9144681207364237,0.20210063584375237,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.2878053996320137,0.8879686731168057,8.147561289313844e-06,7.966602654422021e-05,0.7454670495825939,23.257252014300477,1.1893083288576038,0.38878348714304345,0.03531252008084207,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.33036407280496904,0.8399123522995038,0.0004737146369841759,2.1583715232163954e-06,0.8963976193709853,22.660962358912705,1.220514000492063,0.4346293729061199,0.24515696587490898,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.0011960022061468679,0.896952001514485,0.00021524122294199247,0.14076482379240113,0.21594013314020785,23.331895778548,2.313278578999302,0.1987125908742415,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.002926484237640463,0.999731380926295,0.00018460354921623855,0.06078982740135393,0.8063407835023135,20.569391592141002,1.7123720590351732,0.4397201156612095,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.006405619943622107,0.9106962844373901,5.928561769262681e-06,0.15097819077369828,0.39441740404867864,21.98938041331886,2.3007151055335937,0.2943638284259837,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.2311552012785873,0.9679028291946817,4.404859563873095e-05,3.427736175677213e-05,0.31935000972255967,26.581885684726892,1.0325950556004784,0.21074951378681056,0.036334710390171776,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.18272053047735298,0.8096371645611242,4.739335859105741e-05,1.0317627539156666e-05,0.8030707346923125,21.781783038279624,1.2887384296746744,0.4481820255724927,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
0.1559453013677025,0.7440389775375771,4.2750160202921494e-05,6.866420653115082e-06,0.00038322315337512014,32.42681281261026,0.8293380393358143,0.0004536127156935279,0.0,0.0,True,STU_0433,nsga3,27,50.36785691604018
