x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.159847364985474e-05,0.7614162280726461,6.1244404445437e-05,0.038261116254032175,1.3790301505065789e-05,18.110160705398847,0.9799139860005928,0.007354636690760915,0.2954476398355719,0.0,True,STU_0574,nsga3,10,33.277317958069034
6.601742368950883e-05,0.33483340346448864,0.00039207341133482313,0.0012529239685313068,0.010775193151780042,18.191496412479186,0.7040945217153695,0.021282537621080105,0.2906175961034947,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0031630330857822173,0.2920902780518789,4.919177185140269e-05,0.0003046601115624225,0.17143315199005893,14.290720288936482,0.8646289005301377,0.24074629688939356,0.4733090430012019,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.09539234963590447,0.22735140841883944,1.0108326550440133e-05,0.0007787097530040556,0.05900670025372222,19.418573100337465,0.5936141868326076,0.1014314919774183,0.49315200834180895,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0005640975601366281,0.15776974122220577,5.652119355006081e-05,0.042264922500175134,0.019936903088980218,15.44372653802582,2.004465681935808,0.08863786190072323,0.3660555703962578,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.00032537144974905557,0.3474937699340578,6.220478337004597e-05,0.8761009784888051,0.026829766565380102,16.333319643667025,5.412142269506935,0.12120789725313325,0.05493801857059433,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0043794632193752524,0.0699413530119285,0.20291866465099112,0.45668792220596505,0.5047510428219866,15.14505945916605,4.348446016426407,0.3807728252561979,0.2755136432630767,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0006015458614262036,0.18273219016636316,5.9118069630030866e-05,0.041049922519078436,2.796887206587165e-05,16.58825988372318,1.8940667113712173,0.028144366466661703,0.3511605101842994,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0017639717148747298,0.11496188129875992,0.00033152765898477677,0.5035274181271805,0.20865794301174873,15.363527091289258,4.912373084427582,0.2579530594974399,0.1864325145726905,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0007466061479356602,0.8739578602670938,8.830978592278904e-05,6.0591445655723726e-05,0.19086457419907324,16.24178246210416,0.7576585165613052,0.11743432669766056,0.35929372773082524,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.028318521800886384,0.3385491891535708,0.0003196630756068945,0.9165362033790452,0.6112402015354893,15.619011975109283,4.106081307150939,0.2854745429096595,0.3465515575014454,0.0,True,STU_0574,nsga3,10,33.277317958069034
2.2436530175934106e-05,0.3474937699340578,2.964645769240292e-05,0.6327492054875503,0.05157093200836481,16.647242013200632,4.8376170792033175,0.1265611063114221,0.1609357543201555,0.0,True,STU_0574,nsga3,10,33.277317958069034
1.0317720309855561e-05,0.5201390447089683,3.717748270311559e-06,0.1687172758328761,0.0007361236456684059,15.930229817590876,2.3133148016496046,0.038121938944482854,0.29516384003553886,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0006482910585964459,0.1585372974384664,0.13321163240968936,0.14564149343945967,0.08560387521943086,16.943257965338088,4.13228230192574,0.23863603879505482,0.25484324078373943,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.00014968949688889686,0.5055629006404485,9.488739798704955e-05,0.05160104047704156,0.000513543206491926,17.556786244724456,1.283317185685117,0.014808841451985902,0.33209927307721365,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.0006192408027453217,0.46615104597588697,0.13894968995687149,0.009255741948568319,0.001489396312899835,16.892178454598266,2.08764539835346,0.08267909307943888,0.30209541425120856,0.0,True,STU_0574,nsga3,10,33.277317958069034
0.00019189225105964393,0.6386345879365718,0.00013787406946420036,0.03174163414508746,0.18937242284141206,15.414405537781679,1.0313634454418736,0.15002900340580116,0.4272873531362048,0.0,True,STU_0574,nsga3,10,33.277317958069034
