x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007220850895960927,0.6989662071938524,0.0011172382997406474,0.11985512816931498,0.3420734244407406,6.784654686473555,0.7258221380962421,0.09937646169528119,0.4229839650223576,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.0060091815026274975,0.8492152231873427,4.752847628984645e-05,0.0982698610424665,0.04644413741652466,8.099076337781598,0.6427189417533651,0.021756930261220865,0.24151609851065514,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.9213795989188002,0.6162725757674028,0.0006965569771404873,5.682861555758622e-05,0.16760758001254017,12.476386307155163,0.17213878345079012,0.030870569768730097,0.3868055532999223,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.00013640941815631317,0.5701919093984937,2.4890282660112495e-06,0.0308272240114967,0.4263344406922773,6.5048572203181045,0.523393623480318,0.132274715766889,0.4629763115193408,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.0008959267206588732,0.7220543875409886,0.00020700074290843907,0.11471260402846821,0.000367706889132291,8.161358353244578,0.7573056164228269,0.010189370358129082,0.2357384263313297,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.001403379828542644,0.8364141203168749,0.003124904293183073,0.03165607839574568,0.11448925863073936,7.978097569811622,0.4573915199262271,0.039237148924289145,0.24963591148537734,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.20137940947285266,0.8493757361879873,3.349617865508572e-05,1.3786019168127345e-05,0.06129827053469683,9.68977641694087,0.27183242838959054,0.017285859858529797,0.3068383682715089,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.15818029486199578,0.7229070327661429,2.8545309956314442e-05,4.588161631247325e-05,2.1056155928865505e-05,10.198715749590747,0.2574904787137209,1.671630535981328e-05,0.2701453537349945,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.000594309676070659,0.6890996225599803,2.804077012118493e-05,0.0006292564624611682,0.13313524846645708,7.86647742810014,0.35977170608007425,0.05074596856285173,0.26724827074930124,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.7780610191414719,0.9036680171080087,0.0003263454521624992,0.00811419440010111,0.915044646078292,8.137835702240274,0.32574552553852126,0.11036121804406626,0.6155310460269352,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.08716281442407059,0.41519367338226754,1.813958391086234e-05,4.71445489079003e-06,0.28649934025101687,7.244944185638721,0.37761984869774035,0.11385897858316145,0.469246699267291,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.04261940817202192,0.6595075828891377,0.00014669539595666388,0.0008541285926923888,0.26916298211362705,7.4134187401802025,0.37824528875282626,0.08687689127143171,0.37495099766953977,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.004835357180758344,0.7756881908344205,0.0010115370851078594,0.02651230821786766,0.1938893523948928,7.578414948599658,0.4531340911994131,0.0627712443841024,0.30154394057128064,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.1359257631878435,0.6759702911301088,0.0001527003713716469,1.4128168808063147e-05,0.8089579103947255,6.533779755436739,0.42309621895968147,0.15646614216306629,0.657031074170294,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.30859689310170085,0.8605472596680255,3.40932013124923e-05,0.004124933809724599,0.008956071720468431,10.767415196184979,0.2451115782945584,0.0026349278061068397,0.3198765537286117,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.0034278252833108216,0.7233934480049798,0.014781133756326486,0.0004868166169988454,0.021393753868986613,8.698583774590618,0.3763960598171343,0.012068321506420532,0.18651231405709467,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.9326124492107681,0.7949580773784051,4.2269776543881794e-05,4.766584098420465e-05,0.0009181718415742779,14.119549487559503,0.14466136453200978,0.00017262803633111084,0.35433406052517047,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.0008959267206588732,0.6880233839569553,0.0011682074184830894,0.006167803993201493,4.239702034281034e-06,8.902139979608222,0.34652931611908633,0.000930440779002129,0.17000360124902258,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.08466873834033525,0.6315330607937102,0.00026846620647046613,0.002304530001252837,0.13591780323091074,8.362201942815114,0.33527182771891756,0.05010420741178615,0.3275239583761592,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.028067080534786265,0.7137105952792281,3.4454369317796747e-06,0.05169005843721268,0.008226659595344854,8.687019380622946,0.5141938417295094,0.007934113481660968,0.21631497288731671,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.011669542713650394,0.7518333275126103,0.0006841554315721366,0.02374330512312168,0.03596233742251628,8.540837289735686,0.41661943559196696,0.015930966309597717,0.21059397054042528,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.749735396375526,0.8391600900716268,0.0006943422734649546,0.0011832071480895327,0.24827183847323384,10.667095487386504,0.22552253722730575,0.04243282373427032,0.4688551227093545,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.00019169899606263127,0.7042165285872155,0.018700538769614403,0.14188121492802613,0.03152411136451676,7.775458092675951,0.8945201686659826,0.026087877545825127,0.29553256824288143,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.0007028921067546999,0.6151785939192466,6.8385457623082484e-06,0.05552522260461873,0.00015411090075062583,8.461725817087949,0.5811048595838663,0.006121687303310334,0.20014335205896805,0.0,True,STU_0468,nsga3,16,72.36521183303557
0.0013392068042710238,0.8674971984929749,1.0291433996855435e-05,0.00011002481818490201,0.028232654692097698,8.72971540672567,0.3220115069665964,0.009876071344386724,0.1851585652431127,0.0,True,STU_0468,nsga3,16,72.36521183303557
