x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0836848219609172,0.9042182181218117,2.515972846190185e-05,0.00021296298571662228,0.36060507049108953,5.414964252027669,0.26358026803873313,0.06016724168106181,0.1680676442036153,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.3529725266723159,0.6029352061377359,7.4341652605638975e-06,3.5179344607224466e-05,0.08690495992610436,7.6368628766683235,0.1651877664319991,0.01875270220294877,0.23980668390883308,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0046182013532646265,0.7952651132755397,0.01634943892367506,0.11048913149171855,0.049039023790782725,5.699450705448275,0.530933919027177,0.01926331774197071,0.10384817170759653,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.12107957388129079,0.8874088840884484,4.353310168206711e-05,7.158245617556253e-05,0.06369185056979379,6.597766985847531,0.21141380985754987,0.013372852394129279,0.11721393689612714,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.06851474535096524,0.9529765979266405,9.261576813467248e-06,2.0394469397359925e-05,0.00038399597823340903,6.7325835611995615,0.21005265487101304,8.668241604721002e-05,0.060743344980060954,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.004727169643738831,0.9190181832736821,0.01693236594990042,0.004468516792616027,0.0033142769565236707,6.36095795119251,0.27166510923682424,0.0031758764026017915,0.03844699775447624,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9535892748736828,0.9091152260456863,0.0005807366145293749,0.000259442403349166,0.34452585626360016,7.645003424427444,0.15906195714495772,0.03514454158368911,0.4158662434007162,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.816783749300969,0.9755879803932532,4.291539376291145e-05,0.005595560201021772,0.8697946118808619,5.990046096046169,0.22459899122704963,0.07346965683903661,0.2950330949099349,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.305570511605621,0.7309620154939537,8.799399837559097e-06,0.0002583904695396891,0.028629008999399772,7.758436197322643,0.16628923858967828,0.006059671843959714,0.19191095853517504,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0031665912611240354,0.9204391153743797,2.782319134925288e-06,0.0007858894826550528,0.0005389225891699878,6.436395049265218,0.22632488917113971,0.00017606746185708927,0.02214635264204401,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0005413689775220576,0.7302831088746764,3.918661547172625e-06,0.0004409255496357345,0.02094564855472135,6.279128459449001,0.23164129382676246,0.006296590656341099,0.035620711345230816,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0006167808918671885,0.8246902865592263,0.00015387227684109632,0.00015158652654307194,0.09277837878710048,5.917724378940202,0.24527136603316807,0.022758890662158478,0.07611130854203851,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.053987920343910714,0.8268861866433259,2.5629806594654777e-05,0.0006868281061904874,0.7849586216800566,4.65150558064478,0.31054729028862593,0.10600062053696419,0.19041197944442212,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0035123144859370023,0.8476802418938032,0.0001410952793146697,0.1396090354172368,0.0004971449550612642,5.851237987187583,0.5519824222498426,0.007522658629248638,0.0821320578163629,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.02473458361057751,0.8166157924737748,4.506300792555793e-05,9.31174253132952e-05,0.04601193946215555,6.267967140743595,0.22918568497084857,0.011676593592575868,0.06555352988913943,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.054396835027907875,0.6578373392155114,3.7299854846304125e-07,0.0008775308773872609,0.706133134670389,4.588895053476624,0.3148348550641339,0.1119792894135134,0.3904559068462903,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.16220073756145387,0.6645916017151634,5.650874534981198e-07,6.182022816682086e-06,0.1104730319151281,6.535741518721226,0.20906289173543754,0.026520392597005157,0.16510668898907066,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.006394278729096037,0.9755879803932532,2.5765240159507862e-06,0.005122681878928288,0.20106955619437472,5.617029203732901,0.26681641328758676,0.0383022877076631,0.10694865214661653,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.00010151180392964452,0.355782433481613,0.005173091887111493,0.047741781829301486,0.10330357825583793,5.168940911633853,0.5015003877871926,0.05149462260138621,0.15428674949249976,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.15875341338945,0.9940427757133161,1.648863833485576e-05,0.00019074069226745875,0.1813961301595531,6.20580519229476,0.22509711406960026,0.030595125614283535,0.14727757763123916,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.23314919272285414,0.9098237747890215,5.2131376513019214e-05,5.221014914556914e-06,0.2930881266790183,6.037447376352985,0.2283502259150919,0.04592334185818371,0.19567779311223432,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.06707319427102182,0.34695012547693466,3.385773342664204e-07,3.10669586048039e-05,0.0003706965107312773,7.215036653756654,0.1889349668058345,0.0002052923277558081,0.11734381656956994,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.8435035022544233,0.8318744411498208,3.995207358589784e-05,0.0017035124748035618,0.060506828412833266,9.168537494269422,0.12489349656422861,0.007889066694333913,0.4093103029655356,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.016788133049285975,0.6777397303567625,0.05096271019601136,0.022721763956104042,0.4499038433158713,4.802880739161776,0.4220103612638792,0.08910215977872443,0.19685478494110875,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9324104473763464,0.6058615198305528,8.531120208892089e-06,0.0001331185940982244,0.0006015191652151142,10.909057928934951,0.08897256708916218,9.314675952646031e-05,0.4120874650061779,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.00140463534327585,0.37659804045098255,0.011719281141621922,6.890329885405878e-05,0.01793649893624058,6.135255154129298,0.2914005449057862,0.013356090285211994,0.06370810026684737,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.3191196846297388,0.5751740220326962,1.451697286501692e-05,0.003351510935577445,0.7756702820542026,5.06445106419094,0.277156738292529,0.10440469488225324,0.4377575555220369,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9509369959621431,0.24982468723117962,4.8980448318656296e-05,6.244914170302244e-05,0.20481763394349334,9.654101805552989,0.10137607616409419,0.03279037297382221,0.42196669371899087,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.4152361222387796,0.8488030141546946,1.2597978345176155e-05,0.00022219014565986182,0.0065843230789158205,8.211693407297977,0.15292108665008244,0.0011760945295287576,0.2057524248022763,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0035123144859370023,0.8476802418938032,2.315004454771934e-05,0.05134460264404185,0.1269358433362492,5.644031973665893,0.3642771583885343,0.030363332900082196,0.10933321918351646,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9239603923462425,0.34695012547693466,5.818546382279479e-06,3.10669586048039e-05,0.0030166461627108773,12.60737747780285,0.06234326794872409,0.0005346105549640563,0.41781876938852336,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.37808645998204454,0.23954857381304723,7.4341652605638975e-06,3.427156518339455e-05,0.30524240545184006,6.39320590851345,0.1974217998969226,0.07441847203781979,0.4164959095237588,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.4845598581541255,0.9295475141196323,0.00016248766049409112,6.625222860534097e-05,0.36360961794930924,6.490728541477659,0.20383005200716656,0.046027918295736096,0.25153121340815443,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.07395914774478857,0.8936217393534264,1.7312473194475695e-07,0.14272186756819466,0.08602458210543751,5.818245715583685,0.5024847817135923,0.022442391045862105,0.143726830301389,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9860769887377582,0.9000741963720786,7.559148912296517e-05,7.374825650846563e-05,0.19827349683028095,8.452202511673727,0.13727010831961534,0.021407001663048562,0.41340668004219416,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.005573910641250623,0.8501197842791051,0.005301756576240866,0.05764610990522752,0.0036288237678026025,6.143622250991405,0.38137144557174196,0.0048566201180851335,0.06174489254341775,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.022109688352346293,0.41262669134976915,4.423246122799847e-05,8.834001249492919e-05,0.03573994171705673,6.220861377955607,0.22986512271293075,0.01710854328684557,0.09046543637276117,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.8507445620101219,0.5494362886008949,3.521066236218278e-05,0.0008690737522186946,0.0372417657608797,10.347422060233496,0.09841995483491153,0.00586045421459041,0.41343255138544455,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.250125434135171,0.2625469487940895,1.1946760459226683e-06,4.6047324634237584e-05,0.11978501969587158,7.190493184830124,0.17312581240354113,0.042615007662411594,0.2985573096744649,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9535892748736828,0.9615384786637478,9.6638682832423e-05,0.00019402930888068825,0.357648243569752,7.560609980830812,0.16157494956562513,0.03541147262407646,0.2974387736755456,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9842288853035147,0.9538389396396764,4.6300828539292954e-05,0.0003204485936573291,0.12569580437999409,8.821286616485901,0.1299953349844397,0.01371228093319089,0.4112731869895798,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.8969264364116806,0.9755879803932532,1.362161181394774e-08,0.005122681878928288,0.8697946118808619,6.11567132856197,0.217615563202177,0.07132942681750144,0.3007477116304329,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.00438003560582364,0.9376373589447965,4.79981761080488e-05,0.022609572642026343,0.08481503783052294,5.942223400089039,0.29000097843430195,0.019319999042293846,0.07903517046088637,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.24026118034141702,0.8888570830537746,5.27776214169359e-05,5.221014914556914e-06,0.21769599886667387,6.317922036508754,0.21646984269531988,0.03637182870644733,0.1861482245747027,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.038663992364758135,0.9565696300280402,0.005360702533081463,0.05508576042269623,0.37229471732662506,5.208440318936912,0.36703884188215197,0.06113665168397868,0.16097741477727678,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.7148817164764165,0.8411860783701299,0.00020549372093481795,0.007632945520876462,0.027099265745872625,9.013937675447572,0.13863869811880988,0.004099749296818361,0.2775318261017078,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.2202257226322018,0.8528156596023347,1.6039938008168267e-06,3.976018257421125e-05,0.9851109408361232,4.8058313190706565,0.2943042337397908,0.10769260587590421,0.4122688135162156,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0045033521743413326,0.855468009372248,2.2202882448436902e-05,0.009704827057273801,0.01780454446876219,6.292812153297296,0.25324476929794676,0.005090901774888207,0.04014812581868277,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9557030491190385,0.8579988036017604,7.4341652605638975e-06,0.0002812687408057723,0.04338960008009818,9.58088726684266,0.11414320560791888,0.0052645758579367395,0.40995826669331503,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.022861977865159422,0.8249210728580867,6.609802209319139e-06,0.00022097976044779214,0.060506828412833266,6.180210082724126,0.2329052407474822,0.014998534949573566,0.07222162839240565,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.02602227674084788,0.578045065543395,1.003771720679665e-05,0.00011803096813467907,0.131732224033268,5.691236574381654,0.25234986273205434,0.040285416866105705,0.12161029902518161,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.06777995314463352,0.9172536936784103,8.629666563022634e-06,3.4918393986282936e-06,0.006930343566179694,6.699017356540113,0.2110143014590945,0.001573169116910462,0.06522979521857197,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.06223070596948094,0.8704934549144404,1.7409729788563858e-06,0.11581325459639236,0.0406309504383771,6.012751378334441,0.46664312556314214,0.013976116802494052,0.12516865601431015,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.017576764072566545,0.4272278848686633,1.9802746455745337e-06,1.7929946142809794e-05,0.046436079531106456,6.0832260268655505,0.2354750113643689,0.021270372642568397,0.09285155531636136,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.028035076820855542,0.31699693931740736,0.005380422834666861,0.047741781829301486,0.13168182255446226,5.160040612438938,0.4916203326066517,0.06186914758247964,0.19196879352778762,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.22447752253265232,0.9222114132720504,8.539032969594547e-06,6.821537903202186e-07,0.07244629626931468,6.942340939601268,0.19517454564079723,0.013371243345302927,0.15072345481815363,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.048038433790820734,0.8264602990475028,0.00016689642396912124,0.0002820248257322638,0.7499245729559779,4.672938487843225,0.30895756591275136,0.10386531321071801,0.18878299321435021,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.655933504849133,0.8249210728580867,4.5021086697697986e-05,0.0008600984439669085,0.057068493917701996,8.652707388213488,0.1376830490456411,0.008377133265614555,0.27098672916271327,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0047615115313504736,0.22648711967627622,1.2599206159259937e-06,0.05892398776262592,0.0013478394741923694,5.652699418099561,0.6921772389860779,0.011652388881198975,0.10552128347222278,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.37808645998204454,0.9184274856701601,1.7386726059740653e-05,3.340406083320001e-05,0.8823741908639313,5.229139361500584,0.26497651572181985,0.09111684158603059,0.25004439262584965,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9215691814321445,0.4046531297702435,0.00015103694808303158,3.088652397706595e-05,0.14743625198375915,9.718121041381764,0.10407420286615032,0.022521367117473014,0.41753711830635154,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0042151890492562035,0.7934380997914143,0.00011372420741580487,0.005086662722778358,0.08634936687776447,5.929540145759285,0.2564286951519139,0.022165133608433845,0.07954255005040733,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.05763902053546355,0.1478875180585399,5.0288550036498434e-06,6.191728873774529e-05,0.026719673969707314,6.909286363990639,0.19226701960836973,0.02589513567339025,0.20302355212352674,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0046182013532646265,0.9190181832736821,0.01634943892367506,0.07375407875042901,0.04579028147549764,5.895496714011738,0.42553780416248854,0.01523017973844595,0.08686374583046708,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.12377908984308428,0.9265149571771264,0.00012448595637535155,0.0008705034981377133,0.01841445137310721,6.8617787267509085,0.2044490036240444,0.003929959428125573,0.10013520465711057,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.004549525241278551,0.7988330385016814,0.005301756576240866,0.03713504641980671,0.0036288237678026025,6.21761733447638,0.33890808589590665,0.004005289683311257,0.05328134983730082,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.007080200076262103,0.8687118373492965,0.005301756576240866,0.0025820655399681793,0.36228110594384655,5.148313011633848,0.29385561256585424,0.06604162129732302,0.1482978299847505,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.24560264501529405,0.5967784466523722,3.078607823185267e-06,9.702322268831566e-05,0.05882308711269536,7.379741554702874,0.17667194819228976,0.014690552388714175,0.19720768661591515,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.0012138592743593801,0.9935107020825081,2.528943399982527e-06,0.004695671152187147,0.0028447878063998164,6.396852061046806,0.23617882329226597,0.0008848969177876897,0.02434573536295026,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.307869075845132,0.7309620154939537,8.799399837559097e-06,0.00041256627008760816,0.3805106250214668,5.937054860994845,0.22915989488063704,0.060318237155818494,0.245588248863998,0.0,True,STU_0027,nsga3,14,54.929574500070885
0.9852338068224208,0.9538389396396764,4.6300828539292954e-05,0.0003204485936573291,0.5755079086989194,6.9093818308395,0.18181231266197787,0.05149676644204483,0.41289578122502646,0.0,True,STU_0027,nsga3,14,54.929574500070885
