x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5401650242607761,0.6935270917513287,3.828162056321908e-05,1.6718885201891373e-05,8.635323124239931e-07,16.15689813832236,0.2236316915554179,8.113192011596459e-06,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.5113405584524946,0.13206310933731785,1.1370764625536147e-05,1.0636594713839763e-05,0.6432678742109746,9.800273641871408,0.411825306451731,0.198728265384002,0.055442477172941707,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.4741785375428229,0.9319223290324874,6.414162216715046e-08,1.4713220297216415e-06,2.042351626766141e-07,14.727216877274328,0.263455994568704,1.6445927792768052e-07,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.5089085800145884,0.7793372880704172,0.019868053998357393,0.00019166286426167123,0.7801500435392744,9.799263776770854,0.46373829874603795,0.150512868072239,0.12983060840956162,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.0004210668086295985,0.7940375131244163,2.122215769383854e-06,0.0020852540860123586,0.7868554090263302,7.960376066201484,0.5740042609346593,0.19765606445752149,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.00033622123460256247,0.42975766978940516,4.449990478642464e-05,0.1419147665270905,2.967336995892363e-05,9.650298655483788,1.4164969791840487,0.023045305730866314,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.46390390462615344,0.6328085098324187,0.019865616851933728,7.94005115141916e-05,0.39087228717085104,11.144155054764726,0.41186063412717516,0.10586233048001416,0.017109299113439946,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.5156285336395788,0.1511759747654263,0.0001381269281047302,0.0007727728367564017,0.5099709346783208,10.568859154736753,0.37575478594678696,0.1722142787471759,0.031675682735843314,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.020211906161090976,0.7793372880704172,1.874804257501352e-05,0.001324884308632826,0.7801500435392744,8.026943984238429,0.5658929612229462,0.19622269944367535,0.09055336899294253,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.554972799997463,0.6986006195733306,2.5967865075873535e-05,0.0002916995650776355,0.9392678728487471,9.500073530326896,0.44504199404014605,0.17025283922193402,0.11841798929363634,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.04678174542658947,0.7793372880704172,0.014590324580054327,0.00018751247940014537,0.7801500435392744,8.130431798625347,0.5844983140220139,0.19322092419208003,0.09299544827229123,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.7493460692432156,0.7941968591526375,2.0481223248019242e-06,0.00012473797117678437,0.3147146026009516,13.030408077172213,0.2958384697037647,0.06732248923544812,0.006836885574013518,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.0009206293420485615,0.8106876325855101,6.370549518337526e-06,0.05334414743157948,0.38994849521535263,8.761772961523272,0.6788795008236331,0.12746244304231405,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.7481966974488117,0.7941968591526375,2.0481223248019242e-06,0.00012473797117678437,0.2605897648312567,13.482617379815977,0.28263439971701854,0.057454303393215445,0.0012852527215869713,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.7715941234766477,0.7917263406740844,1.000809715386128e-07,0.00012218792006275312,0.2509469806617319,13.68285707640187,0.27638203931693206,0.054984206069713715,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.6243813529936422,0.7846740067690557,8.303306591327015e-05,0.0007003252030398077,0.03752494182829677,15.560662246826663,0.2371459609792941,0.010362787850259316,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.001256039169870916,0.527412633583836,0.0014959466572367062,0.15557927203631172,0.042737100344600765,9.444272440716963,1.3015967053019388,0.04356340922722161,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.5223631778805208,0.7776663321127444,1.2349064473095834e-05,2.647435200214988e-05,0.010506435534644074,15.421935563487395,0.24194460642941604,0.003190494523410862,0.0,0.0,True,STU_0372,nsga2,9,60.24623483303003
0.4435284249801977,0.23268354528130533,3.938633277369112e-05,0.0007456107043434673,0.5378814755936124,10.03090761664553,0.40754307884245006,0.1760549733145687,0.08735734219239444,0.0,True,STU_0372,nsga2,9,60.24623483303003
