x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.909336095946677e-05,0.8061104321524561,3.992229981697394e-05,1.3606288682701175e-05,0.8055191367490468,13.471713214545332,0.9654187161404217,0.33661732772469627,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.25852149438181066,0.7420885279082581,3.098790470470731e-06,5.696985350490086e-07,0.00015413414536640576,23.329113792275624,0.49963198996156283,0.00010493139162820197,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
6.864557428233435e-06,0.8675440890278164,0.0003262781394154068,0.28882009059941716,3.5527076106024735e-05,16.328395533936508,2.4129139626854506,0.03936017193143838,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.2901760433449539,0.8822785877947887,2.460874365598276e-08,9.713061123640146e-08,3.9337750834533836e-09,23.126838269296716,0.5068131947184509,2.281788157733169e-08,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
3.909336095946677e-05,0.8061104321524561,4.529092075506176e-05,4.987442888322642e-05,0.8055191367490468,13.471652534360747,0.9655879688950825,0.33661336454579455,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.32208321933814227,0.8822785877947887,9.676457241748231e-05,8.3711990149787e-07,0.1445415169474541,20.694404855961338,0.5756781246630653,0.07218942492284368,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
1.2738703378777286e-06,0.8552076710298037,0.015443064640538382,0.13511545627169091,0.33600299501378533,14.899574448804058,1.5902501300646845,0.18861539086047274,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.0120912537783264,0.9478509838390781,0.00017257316194907446,0.07882086859607235,0.5414740686051456,14.53222937026653,1.2160902002543093,0.23862892105487482,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.2230715791900038,0.667563649618724,2.4765868783236298e-05,4.184606837950161e-05,0.0849039465160947,20.927952423246158,0.570754679825317,0.05862847549195889,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.005152532009145922,0.9591073299485408,1.1741829976915098e-05,4.230138338063021e-05,0.7941778692871688,13.892371059342773,0.9353476630160349,0.3041752415688338,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.005240374052431662,0.8216826784468095,0.0005813737361047636,0.121417506475207,0.3714881974749154,14.753075707884,1.4776724142242448,0.20409332329954952,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.00012137678999798283,0.7877873480259759,0.00016704927006140012,0.25073959148536895,0.01757047125893332,16.255345784922802,2.335969177140943,0.04855938190778875,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.271994504764228,0.744240884179547,1.6391621112889134e-05,0.0002865213272975457,0.08728682334367578,21.36280803902614,0.555595837276315,0.05330426792584721,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.16807434056231033,0.7812678860665485,2.6057834990635674e-06,2.457549894106331e-06,0.0007642233907639295,21.850657588834924,0.5548622492558107,0.0005431221996848891,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.0007415286437478952,0.8579093866514654,0.00032258301070262264,0.06474839750068542,0.19448640107543802,16.16892527764029,1.1793038861530896,0.1263428951501404,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.07481173400322234,0.7487328827267274,0.00033123763235933803,0.0018176295776988344,0.01591362405083303,20.09489124828615,0.642084710980785,0.013215723510780914,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.002167401928388208,0.8940436783759124,0.0005797502535479515,0.0920990154378942,0.5138491427986733,14.402729556487227,1.300988379942289,0.24006764110876483,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
5.2677370330232094e-05,0.9303106913987603,0.0007680377893395458,0.021039493154498046,0.3477988516454792,15.504561620355148,0.9458559719719549,0.1829463815276276,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.002167401928388208,0.8516090265567816,0.00018089828656546437,0.11725459987577125,0.49867767192170354,14.287544370631268,1.426446558556972,0.2410731740800154,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.002812295143878929,0.8896579341755432,2.3535054076323373e-05,0.009258297789000391,0.8027396199260258,13.681939563472309,0.9851711111862499,0.31804703713478666,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
0.0009918926047275591,0.8886821246022601,9.348652480706876e-07,0.28973537750991196,0.001081794351102082,16.369555616346734,2.3815863050920303,0.03918775732328632,0.0,0.0,True,STU_0576,nsga2,12,23.48314174998086
