x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003781010179185893,0.0016173413600027442,0.0006682147492277288,0.2232602775576345,0.8787118306228282,17.775452923025192,3.330937572412489,0.7422250938122906,0.12638880544728615,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0018383593047663215,0.054954457801508816,0.000946400042529411,0.2065359041345016,0.9610608649836188,18.0386855685772,3.0174106685450317,0.7255898239724133,0.2127551607131677,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0007448507843234586,0.8822590576035243,0.00098078921617776,0.12059371514453096,0.042083042613936,22.528515795418887,1.966287485787965,0.05951368142467648,0.11960310473899105,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0010465454021727888,0.7478753746684258,0.0009221688259702426,0.17945767133499865,0.20417159045375327,19.85241542073908,2.4641148294675377,0.19151373459264176,0.07329427907619357,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.00010358351078060203,0.026081504905930142,2.8116917366339122e-05,0.08927889114964116,0.03938979518113736,19.439977179593217,6.320089754502813,0.34244330294498476,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0028564570752843133,0.9846439076118616,0.0002659639111630185,0.008342920102937745,0.960629155206218,17.680021122670073,1.293716547413307,0.43320707512775564,0.23141874989154254,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.00024425959064085234,0.7454672292873392,0.0036063517373503017,0.04267672538827262,0.09064990941706479,22.379200736803007,1.430928410445651,0.10228208951920202,0.17825148387057765,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.00012467724542055688,0.17918144566729216,0.00014048348566502602,0.22403524258844792,0.14661076584664365,20.558297130682007,4.791235674623417,0.31846417537466615,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.034836438135835215,0.09960589377330376,6.45908198981831e-07,1.2862987156458207e-06,0.05881948969334761,22.095552895613295,0.9541221376969118,0.26798159118150483,0.26653615056533186,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0009664974922872099,0.9783500378946248,0.0005130055345452174,0.15010323796216035,0.16028928702564998,21.153830975165725,2.0363052030319273,0.13347650719573395,0.1165566178398435,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.00019058302544312615,0.9511402571912254,0.0064529753946501005,0.11188025290094628,0.2447792529536671,20.579748176749927,1.8358111219042779,0.18376163010220095,0.16381275950863694,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.034825605136516766,0.9691768167365558,7.791057769234233e-05,1.188933915605761e-05,0.9986574553209914,17.77099064489238,1.2460659739833946,0.43907480247390296,0.4844269998816678,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.00016047686571040657,0.0014924955555860487,0.0002214628539834662,0.1210260202901575,0.2000366982352817,17.987175481246965,4.76799612041908,0.6227252121789191,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0008498991295456404,0.7478753746684258,0.0014157618122987423,0.1288176802325992,0.3564502285323524,19.032291946138148,2.0578637449443344,0.2760097066854442,0.154623097211127,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.03682033309090858,0.13034941519880344,8.438405751711852e-05,6.461163097687194e-05,0.13239108278727732,19.41832203436468,1.1136051441677648,0.3891205399095811,0.49216444505374024,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.11264376000263956,0.9563713416600131,5.313730465230054e-05,0.00015779997678722828,0.03275077772173168,26.308566870215206,0.8148598872050584,0.02622054532408795,0.174866025218118,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0001858527918769167,0.03169224454428532,0.00026993859260602475,0.08239128476672314,0.09516426714135284,19.06809607786976,4.810964186147991,0.4808987336679887,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
9.2731561060516e-05,0.9220990767936866,0.00045875956772757214,0.1512924286104917,0.30656556787400874,19.828759563703812,2.049654743567633,0.2182017940565941,0.1358490209081067,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.044235054759071704,0.6418939125953351,0.00012645327582113414,7.207901533400777e-05,0.15524415292591917,22.41021580844255,0.9769573094158165,0.16251339660193836,0.20124815395650741,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0002867384901182224,0.9878236185236438,1.3697739854301916e-05,0.2422000881411406,0.0006443224175393253,22.051514366481882,2.6709644359258733,0.040889566121506314,0.011149922467112883,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0009772681494228947,0.9914325153291075,0.0005130055345452174,0.1715820338063892,0.00020216693346358783,22.766744874532197,2.223754783985778,0.030626109865646668,0.0766721461990576,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0001792920738473893,0.010952747751219807,0.0001291968843151397,0.22270964030872822,0.1900846715784401,18.300354933808432,6.0030440545665185,0.5027311173941168,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0002481954373956454,0.9586026311980556,7.381184750422008e-05,0.07172829087903462,0.01984784896506659,23.625370952892983,1.5165129833269355,0.030697045717358915,0.1468187133078751,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.003990008668548765,0.16636833907018989,0.11434011784492373,0.20450177324218988,0.67683762294849,19.132002448440566,3.693212470720962,0.5931750231559668,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0031247534091407543,0.9888615776767631,0.013975761080946995,0.24102224448999435,0.056394732920380754,21.462537812199226,2.678883402192642,0.08112497917031523,0.013944120363053147,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.009878558777117344,0.29066349038510025,0.00186909480325643,0.18912482429411684,0.21609741414826106,21.418025323535193,3.5538754630181817,0.3250372310669373,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.004274234608175184,0.09965285889281703,4.3899404312768535e-06,0.006065644247992649,0.06528658530073367,18.951693183405773,1.458304863989228,0.3350744086951944,0.2177981175943582,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0015417989046113576,0.1677421914921229,0.11460768571273278,0.11483460796729811,0.6542062343634146,19.190461194682634,3.2081881154349743,0.6205916498263142,0.12846219745000498,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.00014689430950660248,0.6787369775354429,2.943544512189714e-05,0.03792858964883134,0.11666765155191194,21.830700061041718,1.401461372729,0.13261050100742566,0.19076053281970795,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.0018206129965102921,0.21966577501702045,0.00018864839758271287,0.20493289136731943,0.3791078033634469,19.88654535470171,3.5536152043947844,0.4666614516109352,0.06639793082092893,0.0,True,STU_0242,nsga3,28,47.25339995906688
0.004270188705640079,0.46523740479353237,8.675163541090056e-05,0.8044385731683122,0.06583429847876149,21.12735213312083,6.378320963941787,0.16664318705571673,0.0,0.0,True,STU_0242,nsga3,28,47.25339995906688
4.4899480865500506e-05,0.14515653753421265,0.00020315458022877002,0.12378871080688321,0.16637902581040942,20.436796600208524,3.7613666278221425,0.3949390562943457,0.004799472957560891,0.0,True,STU_0242,nsga3,28,47.25339995906688
