x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001345443199229459,0.678530078141618,0.07102270990808122,1.113896446298677e-07,9.332329715302644e-05,15.073992109148456,1.0169959734630358,0.02780372495026668,0.26786137977202373,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.0014367844900606617,0.5980285802782731,0.07597972493085564,5.3483670315105806e-05,0.04723142969676303,14.262663408215621,1.0988639209991309,0.06666911490739205,0.28623766570521336,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.0009547932457747033,0.32155048634164224,0.002334324074831546,0.021288703046038304,0.004084141631855404,14.876118654293087,0.9308361150901922,0.016140964525928496,0.29327623199704145,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.0002657125962705353,0.33177523840984724,0.008786444087846984,0.9058007388982265,0.1434799483570019,14.07767834899954,4.325787835337375,0.1419862524619131,0.180658770291797,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.03155015512530811,0.5597662066937096,0.00026351608826500066,0.0002334598339617449,0.5753551128266392,11.168779741506814,0.7709554324170246,0.270721009039836,0.6269580072809298,0.0,True,STU_0548,nsga3,17,32.611806750064716
9.495107858112362e-05,0.6745781786148993,0.008017926531444734,0.00017913704037679284,0.0005798496097759592,15.594518085450336,0.6087799124457501,0.003934353076831652,0.23736368450886725,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.003842329919133053,0.7475254644402209,0.003287513576685233,2.290417857506513e-05,0.09128683103147858,14.37611108166057,0.6172042071762857,0.06038309579180697,0.3316894537939573,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.2744653614409349,0.6277033669054349,0.001111373393771804,3.1093707146415475e-05,0.09606900030633858,17.495932917284403,0.4496342501402436,0.0531041886033583,0.4285809033248328,0.0,True,STU_0548,nsga3,17,32.611806750064716
8.459002557345807e-05,0.47524135096033326,0.00046621916179529274,0.05558904591813073,0.30607011494850633,11.52640566863804,1.1021568886647133,0.20931360959237752,0.4161158792916617,0.0,True,STU_0548,nsga3,17,32.611806750064716
0.2405461490646491,0.7487372891364975,0.0003774458605106723,0.006377882528306058,0.29072395657675876,14.653073027176994,0.5834378256261094,0.12475880142486381,0.5188345738807878,0.0,True,STU_0548,nsga3,17,32.611806750064716
