x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.032780398630228,0.7652727863716426,6.822080364006185e-05,4.1124166208726925e-05,0.7876384142935067,17.819988694880504,1.2418937291503491,0.43735382536055034,0.48464165363559275,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.022207577416750755,0.6905931079416416,6.764260559917782e-05,2.6566679720096617e-05,0.320267169850852,20.106988500067356,1.098877991135027,0.27297988944608315,0.2134302571871649,0.0,True,STU_0242,nsga3,20,49.370743290986866
9.4063618856134e-05,0.6849343739196617,5.150973250388101e-06,0.18774251574504397,4.51414227561342e-05,21.807216487307382,2.8375647841725575,0.04424029086222592,0.0,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.22142524641248335,0.6955107716715114,0.00019488702411087625,0.0015360996344762623,0.7473244893775592,19.426146802569452,1.1150984205226009,0.3952158974623701,0.4973959701251387,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.2106336553751657,0.7028123104475049,3.7122826385456865e-06,0.0024404866121552383,0.18621543732317236,24.74341407909848,0.8613296520107171,0.1492287431630199,0.24791328089149522,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.0030226255953066123,0.9115139882420527,0.00020523256571682952,0.035360316248195224,0.8062809165284652,17.88328572246844,1.4133927154402695,0.40839126138948817,0.22065966097314182,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.00017621157809796594,0.725674746510288,0.005567502030278256,0.1861965710346154,0.11411721122335775,20.521196030838325,2.6495218314619056,0.1370014264835266,0.032898715781463084,0.0,True,STU_0242,nsga3,20,49.370743290986866
2.7343427299597925e-05,0.7961885352048906,0.00010367680860228542,0.03563550407009712,0.455394424057161,19.01518042894541,1.4029211749382962,0.3171980853179609,0.21417263721791213,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.018648731884020192,0.9617102560826607,7.454602623717125e-05,0.2271660615272139,0.11027095948982933,21.224888165075907,2.5006809073251066,0.10911530987532755,0.05311718689600031,0.0,True,STU_0242,nsga3,20,49.370743290986866
0.1730015480943824,0.6850615104861996,1.2530046831834431e-05,0.00014574402350365665,0.3067767575626646,22.361182882208546,0.9519154191769356,0.23189116318982067,0.256059246762815,0.0,True,STU_0242,nsga3,20,49.370743290986866
