x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1881737141680222,0.9453942870703586,1.16821074187004e-06,1.1942497992229256e-05,1.8949786312143558e-06,26.37014364179962,0.6831447113577108,3.832514505585721e-06,0.3723194401815847,0.0,True,STU_0632,nsga2,0,39.28372033301275
8.931259597330828e-05,0.001082683484532494,0.19472548080197724,0.05499213250409218,0.8149977585958905,17.216769659381796,3.1448857107025487,0.7158807522695233,0.5274982779338342,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.21970178795200146,0.816749106260733,5.385754979609053e-06,1.6127290834039648e-05,4.220254408869714e-06,27.330696637473515,0.6455695719881736,8.577917898328454e-06,0.3845169803903824,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00028123068888047387,0.7941014844084195,3.212560577371443e-05,7.349828387390194e-05,0.7940137663657484,16.382367571672315,1.1741896187909202,0.4093953356742993,0.5710030900889955,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.2929650605707731,0.60499651886515,3.233917577374234e-05,1.6803303782005242e-05,0.8779812243628276,17.837861589030254,1.0350107018918262,0.40489145298398926,0.8241057926732772,0.0,True,STU_0632,nsga2,0,39.28372033301275
3.221764140437408e-05,0.28576288708406355,0.0002196495001550897,0.8568189657980846,3.548734339639103e-05,19.238382471586,7.165200160026843,0.14337870890530388,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.000516947770496809,0.7938549556367073,3.212560577371443e-05,7.349828387390194e-05,0.7940137663657484,16.38348909529816,1.1740705044523556,0.4093981221267738,0.7706974911397527,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.322812185682508,0.6041345143083227,2.0580604547190177e-05,1.6803303782005242e-05,0.601231972651448,19.599735723676073,0.9254412191017061,0.3222196129992357,0.6159573574559667,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.04946108386640379,0.7994728687927541,6.576826839421257e-06,0.0003767135316716432,0.7735259247194528,16.858279997787,1.1343580630974157,0.3904213343933743,0.5769025092038302,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.07540669312554496,0.36108167509839245,0.00021199866717105226,0.938162796871149,2.731336989588839e-05,20.135009227450016,6.54999881664175,0.13048157953937015,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.1881737141680222,0.821522530934556,1.16821074187004e-06,0.00016383491183890187,0.07063676020082801,24.94755931820927,0.7240612282735934,0.05357096938559285,0.4137797303824353,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.0005313050019295235,0.2817261836722987,0.019887325564606435,0.18427998543923935,3.548734339639103e-05,22.17579453606347,4.32543431568233,0.0903090228131231,0.1569845674786433,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.004066215404356477,0.1429764160330934,3.108239525373019e-07,0.3530993658322762,0.23991987238782342,18.48962340638085,5.08248920718221,0.35668867701404694,0.1405184791329952,0.0,True,STU_0632,nsga2,0,39.28372033301275
3.221764140437408e-05,0.2885755295868307,0.0002196495001550897,0.8568189657980846,0.0973874327667491,19.00416406666381,6.709408760621954,0.19596760411826686,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
3.221764140437408e-05,0.28576288708406355,7.18128997745035e-05,0.8034552040613403,3.548734339639103e-05,19.325598161143507,7.061366575635909,0.14100119210785098,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.24004445686067424,0.6185877785717809,0.0001025293641225577,9.857976114743022e-05,0.5853467760534987,18.95193197403206,0.9716629211888805,0.33199642216615977,0.6039623323256265,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00011747701600858806,0.8822130491992679,0.00438554861520089,0.28463417620392517,0.0003050523732168048,19.910096122313874,2.902637753744312,0.04827276114131794,0.19801204509345238,0.0,True,STU_0632,nsga2,0,39.28372033301275
3.3002066023965876e-05,0.0037015176619803122,0.12868259671166735,0.06133402175070643,0.2596138974631464,17.691728297909794,4.462501444226017,0.6188242360113112,0.2874885379846609,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.0033068182484275663,0.7872813847188245,2.7482410541535614e-07,0.027961377386533898,0.30326964481717716,18.75719735828108,1.2194134999422475,0.22616952046930838,0.4975181280373645,0.0,True,STU_0632,nsga2,0,39.28372033301275
2.0392976934431237e-06,0.8807365574726926,0.0035937571850196467,0.26807139864925045,0.024983229348118086,19.794847284766984,2.78344269593482,0.06222207598634341,0.20905175412627208,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.021595971599034043,0.3569423560852513,0.037756263926579874,0.8055063272979706,0.054421015832105124,19.719690897712024,6.395022643011605,0.16846208433167859,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
7.045242055019811e-05,0.028867158104759615,0.000271037356462913,0.052471510680171106,0.029643860497222813,18.947018768061536,5.014390418316169,0.30922362349506494,0.13606018937433229,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.2406566587329416,0.8508900738498156,1.4169064179817337e-05,6.5004547444535955e-06,0.07222859606723758,25.6329651804094,0.6938315918577005,0.05083592962708902,0.42158764885941136,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.0010713546420377403,0.017614825509672347,0.014627303414410521,0.25238780049551457,0.28297138046895504,17.3464670319013,5.116290177440454,0.5035833323315593,0.17376595691088836,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.04946108386640379,0.7994728687927541,0.00015167447292223677,0.009691935739295655,0.8056866625345203,16.727006825248377,1.1881930416420534,0.39759085647151315,0.7797124611591238,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00016565584400143158,0.07708179486883857,7.992956453167546e-05,0.05200430671221026,0.0026464456925049396,22.02703223236401,4.1714067551984195,0.09198777874738148,0.18927704428430636,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.0026744672922648857,0.10426287234759768,0.04203241702809457,0.1029230252627292,0.03882405129101543,20.443334757951643,4.968142030199153,0.24018302318143342,0.09521167790662499,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.22205078355251212,0.816749106260733,0.00025963436880159854,1.6204819239484627e-05,0.10071769456079425,24.797275541061335,0.7239658792783029,0.07247304219424683,0.43367599507067545,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00036829739244390557,0.8069603322132745,0.0011653291148588062,0.19302615964385952,0.04965403442882907,19.967750656609535,2.4144661970979957,0.07426264130932786,0.24579203769935076,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.012151442261233906,0.017614825509672347,0.05559692582698478,0.35294852223917267,0.3243469788220223,17.64015961061166,5.561721434459755,0.4685888693842501,0.08901767978225006,0.0,True,STU_0632,nsga2,0,39.28372033301275
2.8978028852214894e-05,0.044938346806924684,0.1762609741263123,0.08675192864906398,0.8827820321281384,17.364469799434175,3.052843190851027,0.6857519750037561,0.5379267018840252,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.08225664725830434,0.1327267692108942,0.00018063121307467563,0.7256689577384008,0.883495400228293,18.023128199952296,4.492902485010592,0.47268735588091276,0.2895743706335131,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00010573061078932039,0.13913228093110536,0.0005785506760229119,0.1096321652636843,0.014479686684022913,21.405577815084744,4.389182478747048,0.12526988128926445,0.16520544164853335,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.01227088590413971,0.21570921625442052,0.06789689600927641,0.3514205217173164,0.15896700926489893,19.536898654223297,5.255912072976725,0.28155499622969954,0.10068763321354346,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.17758923725699904,0.9996754006875378,1.16821074187004e-06,1.1942497992229256e-05,0.03295091563137113,25.33094844391562,0.7182361123519324,0.022301233795238757,0.38247230169603086,0.0,True,STU_0632,nsga2,0,39.28372033301275
3.221764140437408e-05,0.28576288708406355,0.0001813356519218627,0.7066429859662374,8.366097028466137e-05,19.511238045461774,6.84465791128587,0.13618090050607629,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.0008636821399199543,0.1833166938042624,0.0036506769981444268,0.05314436630414386,0.011026526761869129,19.63049982015344,2.7387835289425175,0.0824645597411159,0.2250967721955619,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00011762893722932436,0.38182895409251527,5.597090985054974e-05,0.02532524743587017,0.28898234866594397,16.93651800207519,1.421839788540797,0.34688657981139764,0.5417860251689707,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.01880153869532091,0.034008917068794386,0.00011392945741579407,0.16250605544828176,0.05307600817792174,19.054035098604842,6.027081287074233,0.2777360566232559,0.013162244702337511,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.012971044489583543,0.00297064663179835,0.01452234231079369,0.16401728047792433,0.4685127256902113,17.156945605782376,3.559672417222473,0.6355999580554469,0.44082232231873175,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00012383414193797078,0.9412903254338825,3.4046196834616456e-06,0.11162927937535794,0.47552874705587805,17.74394178868057,1.6578022019752685,0.26874162376022354,0.4866467511739079,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.00010210309504177987,0.33468971682352827,8.698997656471667e-05,0.8033912833344257,0.1391223449937144,19.16955282818987,6.219381938704126,0.2094166710340795,0.0,0.0,True,STU_0632,nsga2,0,39.28372033301275
0.031094902724948942,0.7994728687927541,3.48844825589001e-05,0.0015737554998495502,0.8059719348216319,16.601270217261277,1.160964133821373,0.403142363949993,0.7782214098811253,0.0,True,STU_0632,nsga2,0,39.28372033301275
