x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011099732056744495,0.8444042641406201,5.1551146911273045e-05,0.2817275317428126,0.00016100731314572236,8.440748421692444,1.246409741946004,0.020348384368906878,0.3610822563936674,0.0,True,STU_0182,nsga2,6,35.557544874958694
4.410465474259331e-05,0.650283102184346,0.0001978802274272434,0.00021878916981736055,0.6474689199833862,6.964477768151798,0.49949119246612217,0.17360303107571132,0.505676105375366,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.0857468229615487,0.9224125236435727,5.915428759713274e-06,5.262015857229421e-07,2.6782443183820306e-07,10.551812059922872,0.31842214019034487,1.2238401019622056e-06,0.1843427328998477,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.02829565140727136,0.5200304391108648,4.5612262236555465e-05,1.92411881972285e-05,0.5476035849734826,7.047797851710066,0.4899007114994247,0.1738841486508924,0.6405022377666265,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.6039818545901207,0.6036778456830377,2.555808280314692e-05,1.0622378582996977e-05,9.477054554264674e-05,15.04787444744864,0.1740966365408682,3.1947810754412205e-05,0.3570181073173304,0.0,True,STU_0182,nsga2,6,35.557544874958694
5.7497432720031785e-06,0.9807258353130764,1.2638528717122502e-05,0.00012211215597555377,3.210994951678876e-05,9.941678808468122,0.3484958542212831,2.3891851934230246e-05,0.13762181439223276,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.4664543375575212,0.5218490253175209,5.3094154311047234e-05,0.0012588857394794095,0.983441559818834,7.845854424089292,0.41843542880063406,0.17351234937271595,0.6704879966236528,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.727988945515119,0.730415756637908,0.0004328505265245527,4.252296325195037e-05,0.7312310949893981,9.373649181422314,0.33371202467475786,0.11622798622828356,0.581532908923461,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.505128688076159,0.7579698870432987,4.2881336514578435e-05,4.2803939227796235e-05,0.0008211493420309792,13.63116058652611,0.20935431371773022,0.00023512116693469383,0.3548361711989766,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.6070760308350139,0.8094392394923402,3.458117831098772e-05,0.0007314956315351698,0.0032063063447748475,13.958592635198391,0.20188350987299586,0.0008318342768135967,0.3709522011364593,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.036583190488143624,0.8334614954823734,0.0001334846858948791,0.12242817061561823,0.3758209632648556,7.76052808493931,0.743553659303794,0.10285649589219091,0.40867649325894473,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.006418976781427689,0.8321046295434775,1.6931220320315083e-05,0.15394586418381748,0.14767722173630413,8.260594304226238,0.8706863847238817,0.056040394953359274,0.33412885878279486,0.0,True,STU_0182,nsga2,6,35.557544874958694
0.000525331221135762,0.783752292500263,0.0016004050807059708,0.03887676520109366,0.21760199354373555,8.245219697582582,0.5497152522780229,0.0759618234528574,0.28004702855450525,0.0,True,STU_0182,nsga2,6,35.557544874958694
