x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2783332490185222e-05,0.6008224300550756,2.3263955960865247e-05,0.018444172103452925,0.4685593800231759,5.367627795842801,0.4018784115642174,0.11280030936289763,0.46522162415034096,0.0,True,STU_0748,nsga3,19,56.12488579098135
1.9891725274762004e-05,0.8374921476516447,0.24216298534960246,0.004091411589632895,0.07162276113382185,6.472655093929135,0.7724402030466394,0.045308713958813446,0.2950201382114299,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.8800723348027368,0.09533720090004133,0.4191888165544348,0.0018581621829198652,0.009620714592403018,14.44478618424285,0.7984341745533443,0.04311627990003907,0.21606548986902563,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.6830277713009038,0.916514471233467,7.062177058022341e-05,0.0001465235558728668,0.007269904467920196,10.361636212953785,0.15057052005018698,0.001185533003583832,0.39191725550576284,0.0,True,STU_0748,nsga3,19,56.12488579098135
5.655832479456883e-05,0.9955211214563591,0.2618968358943997,0.03403539736209268,0.0050467954006021415,6.687814291399423,0.8025123658117383,0.0305555542204059,0.27346762108135503,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.8970130824435403,0.43948122291377745,3.7965752735217114e-05,0.0003714333662012477,0.00036036488555102667,13.597511578809142,0.08630370575208118,9.067725745476791e-05,0.24815644708885298,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.98103565955931,0.11256943311331691,0.010215145019027958,9.422510466145431e-05,0.36285903302606026,9.739998091988289,0.15801083228462062,0.06516439023694909,0.36406126555172946,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.00045607387588908477,0.8788289213530349,0.0069784308584947795,0.01472321876465639,0.05095784545931756,6.996277727213417,0.3300088430508086,0.015842170186599207,0.30698850566768865,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.0013881857563179459,0.0888734230259402,0.829119410524215,0.000601888416031112,0.00039740733724146805,13.349837491812966,2.3648812843090687,0.12482850413494363,0.07795716324443591,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.7315936912799651,0.09234293743275127,0.00039588201129476955,0.00019286909428074483,0.6794000959260718,7.01230856410001,0.2358221509482977,0.11727362560936955,0.5081506779700766,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.7360004523825685,0.916514471233467,7.062177058022341e-05,9.357976431007692e-05,0.6640959617016856,7.197159115493375,0.2417075675117089,0.07439148640168762,0.4962017647314513,0.0,True,STU_0748,nsga3,19,56.12488579098135
0.00023740715282349214,0.46734674697248574,3.2979516051757354e-05,0.00032810748655500484,1.9891750656281237e-05,7.412631229058379,0.2614226013228095,6.323800759628944e-05,0.26319332360035286,0.0,True,STU_0748,nsga3,19,56.12488579098135
1.2783332490185222e-05,0.5971439444642764,7.76997887601662e-06,0.06309190585527755,0.0007580150315508738,6.9347392352353925,0.5157217220391505,0.006078528776166723,0.29722284672457133,0.0,True,STU_0748,nsga3,19,56.12488579098135
1.1238271403209155e-05,0.09126306716221413,4.889144473253976e-05,0.016353993666796428,0.005968447901552579,6.458882119494954,0.6581673682119964,0.0224013271228391,0.3291590578299911,0.0,True,STU_0748,nsga3,19,56.12488579098135
