x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.080730964497116,0.9797270129106248,9.249487337855289e-08,3.189290475276944e-07,1.5799072579073166e-09,30.82071665831735,0.9451246651191169,1.2090036991953965e-07,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.19724931479906468,0.963774256198397,5.640239850383383e-06,4.593544399382953e-06,9.056684059889804e-06,33.03674160061327,0.8492962221027766,1.1574750726087079e-05,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
2.2256432130843165e-06,4.5490128416744875e-07,6.446909791551272e-07,8.064711182193983e-06,0.9100617751053989,19.738510298454614,1.9096866002592583,1.022989698492567,0.2573584347505583,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.004938716211321789,0.32049656654245173,7.754502200680436e-06,0.9762411864407297,8.823171770133698e-05,23.06436423150774,8.946767978206141,0.1790814225154265,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.043260037131445835,0.03377470961340506,4.015524136689724e-06,8.275698283186618e-06,0.8583801158862987,20.65283880936873,1.7893977287202267,0.9387444240989967,0.31156464867972267,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.002931420480929592,0.01535708741843167,4.19651558766664e-05,0.1558026884960262,0.14966792273632185,20.858158797054475,6.511163618529956,0.5877783989236681,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.11247816621641435,0.7685455985624772,9.011970464076124e-06,3.90496921345405e-06,0.8799052610574932,21.10431895109184,1.4007427732836908,0.5111746783031353,0.2013323016523887,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.0030572396734073596,0.05666756950450543,0.0301920687248625,0.9940135956167988,0.8879785742955957,20.68720819690599,6.8903346808863715,0.5893506704896153,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.0024775521107901787,0.22948745212187094,9.3765604114517e-06,0.977310470609894,0.4574062358377977,21.68139872262658,7.4634479209546045,0.4207232580867063,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.20200915264835362,0.7566706884524959,1.909821400655444e-05,0.0018930600025174396,0.37066344392992245,25.71333393588332,1.1297880860078973,0.2851826811106973,0.06876606671828156,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.16047960369407716,0.31902287745059926,4.1948102308056895e-05,0.9781960255823285,0.026306155771492118,24.690706741485208,7.89613237527445,0.17548604854124134,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.13858290968671752,0.9400283062172794,2.0427286400737503e-05,0.0003242629380125969,0.48117874774750846,24.271396977999427,1.207893411584968,0.31557173889659756,0.020084480456939557,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.0011615499288512954,0.0021111171177892697,0.00014323426082492189,0.05218938942403187,0.2844732587675861,20.02028256828681,3.3872729606771332,0.8925934906349664,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
0.0009985781785730036,0.013670268714533987,0.0007164071430720564,0.9940135956167988,0.9621812812865981,20.436781791658372,6.7881027619794025,0.619793914835628,0.0,0.0,True,STU_0649,nsga2,29,39.73201695794705
