x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009362876512482975,0.15960396965917242,6.0671619030893686e-05,0.4064969031330885,0.3050263781810927,45.6750021812491,14.566361708762729,1.0915658751486161,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.059296550654480376,0.7764967974184048,4.339830772943671e-05,8.697938584548625e-06,2.892313190220458e-05,71.44944709696156,2.2130681110905353,0.00015406774269915877,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
2.7761104631867766e-07,1.766990962562276e-05,1.4524087312767488e-06,5.862535955687698e-05,0.9969375139041412,40.6235628929237,4.444915504282146,2.3803482152380484,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.04138930914249966,0.9772149173275355,1.2300298234590914e-07,1.3685028461967086e-05,1.581688110166568e-06,69.94197318579756,2.2841100235824547,1.131209531870319e-05,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.00852629499704147,0.9257495593581568,2.3992851031070237e-05,0.7004822602669036,0.01152318794937457,56.061935384253566,12.849277331732448,0.25301764068948396,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.004008274535696823,0.7751987763905694,1.6572644816948165e-06,0.21693790970155935,0.00015401826008256889,58.99233770613395,7.727439008259376,0.12131569737987839,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.00015129891823968808,0.8274426345240662,0.0007138100102244377,0.5711394813288216,0.07208125556644723,55.551058137545965,12.039041044313397,0.3328070869911077,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.00422080478336204,0.1210090592209973,0.011839231515531384,0.02052862495613112,0.7433903298521651,43.4070571634296,4.913567957436042,1.9934497384541965,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.00018650210972567284,0.3727625781813769,0.0006125145925579884,0.5074077680915594,0.3458042857902472,48.24671816402849,13.1466080504307,0.9013923609702981,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.005294344338275756,0.0034178898198237717,0.0005271221526759215,0.02527413643839127,0.1573359282335431,42.2211191981836,7.3062158856179025,2.0289137623447475,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.06365736985699755,0.8749090186200696,1.7626346447997539e-07,5.739289458195525e-05,0.006456117632318691,70.83400370052068,2.2357490939514664,0.0162958579851201,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.0003864383205707221,0.19039323521428936,0.010907512215828034,0.7850082840836607,0.8317677699810081,43.94183560616111,14.071038458992557,1.3362404870994267,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.004580959151803746,0.002570684267016149,0.0030029813934058167,0.02323864191488878,0.9125987687221189,40.913987898933456,5.031527239679897,2.3141440685936705,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.018251335654521278,0.7932282905061214,0.029852953530355553,0.7848508572302526,0.961974544265486,48.29892169951674,10.837070638783914,1.0678741951476185,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.026369416362374,0.9748057099332488,0.01051044180461462,0.8107100879625132,0.9074004163911656,49.58148680490815,10.431181398643501,0.9611412709428241,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.00859184830365166,0.8996087110981025,0.0001539974209923049,0.010358455419236537,0.01077581000705255,67.22800003351396,2.660095037502471,0.03399818712572812,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
0.00023863110037707427,0.18508619573140844,3.8950262342550297e-05,0.05105693668190818,0.0058601256424705706,58.099233168981044,7.615253659381334,0.1748345264388314,0.0,0.0,True,STU_0617,nsga2,9,22.675118915969506
