x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04099280361112727,0.9214179420705721,0.00015398909483152893,2.514282681436825e-05,0.13131760571351078,12.48872413900339,0.5030606327293512,0.05657885926576554,0.38187448607040464,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.6314615048453485,0.6146814028985599,5.425277201118466e-05,0.004188409356517249,0.4949035553193908,13.466971082374172,0.4281510699387191,0.13383083964060746,0.4272354900502122,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.6194691113000473,0.9757618961931189,0.00015111769606689817,0.0005201591962336209,0.2980386815232249,14.73677697627714,0.3828566196582848,0.07416880873631689,0.421984641501716,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0027940043247078536,0.8225538373898189,0.0040555219757129925,0.0400306800029834,0.0004993673501486381,13.024986809138827,0.7134421688689982,0.0064985673647901,0.3584526013012944,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0019624386643875467,0.904663278614949,0.031166810617247544,0.2684200272976132,0.004803516994256421,11.485629505393097,1.6597149172914587,0.03269231618025468,0.37047012314017425,0.0,True,STU_0170,nsga3,19,29.069366374984384
9.736645108953616e-05,0.9856198126625441,0.008542194321869222,0.08747473404586449,0.09725255419309843,11.94332988642274,0.8964522478162565,0.048826019310927504,0.41657136018968044,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.001907306412759588,0.9173571265280462,0.00013258633716197124,0.0975362426501683,6.766069754302615e-05,12.608060561418728,0.9374697874738658,0.010604127001033898,0.3804637595816055,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.09405580096415528,0.8203662963020822,9.244335540591514e-05,0.00017466864342890944,0.02733691373055752,14.057440974240139,0.4371374842804466,0.013713106151243453,0.35456979494640006,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0013897892248007637,0.7161531334434491,0.16206244305276346,4.118215111130436e-06,0.044386658156101697,12.065657168355715,1.2334131211120742,0.0666849692020345,0.3657872040863105,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.00038100674196114213,0.794409893035838,2.8170272092647997e-06,0.1048641585928979,0.0026861849640250623,12.399745086470336,1.0376384589174787,0.014174717102387727,0.3919513194987071,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0012991937480001535,0.9365094719964344,0.00013655047026558433,0.062417161840285076,0.05659493875463419,12.376679932860341,0.7802398270642086,0.03174221246613863,0.38938979758782144,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.3794936769854807,0.7125962464510001,0.00015533553930773827,1.08718463585537e-05,0.0002637330683974877,17.600955456110466,0.3081448508398797,0.00015050836514639296,0.3515288931913638,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0014167987905635048,0.7431871983459019,0.13752271074139874,0.00018342988363850892,0.001898598233572902,12.605538955574607,1.131431407056692,0.04010376985311936,0.3591682659898644,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.013286821889261946,0.9236797893771928,0.00089785046593205,0.26970292723631406,0.05982950427334152,11.349983628476684,1.5240359137182158,0.04579906149570433,0.41733069140186696,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.6450544593823069,0.6313782215277288,8.054998837934665e-05,8.83764138536488e-05,0.47874585039673656,13.669458726398016,0.4096873440027538,0.12847555694538285,0.4204550851226283,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.838507146838456,0.9970966505702636,0.0014721503767591015,1.2443396303465633e-05,0.8617832790979935,12.658285899860257,0.45734395085098645,0.1505336843663022,0.4797510508333861,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0002810881514362598,0.9850615915272891,0.005924165271396442,6.241104999686609e-06,0.22547695136736634,11.593275702650873,0.5671990610004578,0.0885050149953285,0.4010536108254803,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.002064940267314303,0.9077692771537119,7.09905860343914e-05,0.09710118735423831,0.25903872385784155,10.94899272897982,0.9272708069333476,0.10481181930098141,0.46865450807393805,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0115327059914829,0.6313782215277288,8.054998837934665e-05,8.83764138536488e-05,0.04120621435939367,12.935560623746941,0.4887704211003916,0.028406356039182477,0.36041255710376907,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0013098433061668076,0.9197912037324932,0.25744171237185776,0.04206992082624207,0.004904194712590167,12.04483639684149,1.5296836509645961,0.05842654607200245,0.2956434996372971,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.2523586479632806,0.9518030649816558,4.420524460808269e-05,0.0002442866913472294,0.018823953720747078,15.408467038517808,0.38124035360255454,0.007278853726032234,0.35182113595504183,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0008450812134988338,0.939215682684824,0.21296093291295679,0.000839486358048324,0.22821690312446846,11.143774097688313,1.1942494974339728,0.11654783392308816,0.425486980749992,0.0,True,STU_0170,nsga3,19,29.069366374984384
0.0009413224509907959,0.7431871983459019,0.1454366691608063,0.03631099393096493,0.001898598233572902,12.27613733846422,1.3263404428000913,0.044642848773575994,0.35328852699426716,0.0,True,STU_0170,nsga3,19,29.069366374984384
