x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4092207289211796,0.4075991226690447,0.0007405473831068824,0.001017416461863691,0.8113351842929925,14.661464459146304,0.7681163603065584,0.3213171889748824,0.8099039356286506,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.30813874223911897,0.8342422028948228,3.239962092824286e-08,4.584393548796428e-07,0.0005428771332263655,22.543675823523802,0.47137277501836733,0.0003064383944827218,0.4621315419554871,0.0,True,STU_0443,nsga2,14,53.08010741695762
1.0147180409894336e-06,0.9970467004812141,3.7457895809910155e-06,4.759400948524381e-06,0.9968602606725666,12.900360801255257,0.9244990172515861,0.3224693105664527,0.5929918474331932,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.2988429744959502,0.8908815843674736,1.7215226186668682e-08,1.0856675441723234e-07,4.131282815844628e-09,22.215089394700573,0.48298529649167043,2.095107548777272e-08,0.45076389489747126,0.0,True,STU_0443,nsga2,14,53.08010741695762
1.0147180409894336e-06,0.9970467004812141,3.7457895809910155e-06,8.671477151618576e-06,0.9968602606725666,12.900355738300487,0.9245115456185787,0.3224689731622867,0.5929928164876843,0.0,True,STU_0443,nsga2,14,53.08010741695762
3.342139152700207e-05,0.8959980889961654,4.653238133175043e-05,0.29831414666748046,0.00020396402354038584,15.637109090710831,2.3096850580793578,0.037706335214082065,0.30064245063823014,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.36209491578986164,0.9356184252229905,3.608139805884302e-06,0.024222854352734816,0.8618862841575934,14.937667105966703,0.8326108560048543,0.25623076728634664,0.6241815934095394,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.0024523409105782247,0.9970467004812141,3.744225219078974e-06,4.759400948524381e-06,0.9975895685435412,12.911228096953511,0.9234663108202471,0.32219128035612526,0.723626623459078,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.23991781846870786,0.8081354906249039,0.0002736833798564059,2.100130297706974e-05,0.14405306021761494,19.054919558529384,0.5842044930659526,0.07800356374021924,0.5004855719455686,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.14920614970322413,0.9080548035130481,7.268477080756193e-06,2.870858795882706e-06,0.09904605012220757,18.69280567045566,0.6097070035971696,0.055250962206983875,0.4284976646718349,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.006028531516016495,0.9568186515909003,0.16103374053158853,0.08841135254968058,0.011206695667781274,16.56456089143928,1.8926011044491888,0.062059581375971055,0.35440684213618,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.35127676994485746,0.892087057425932,1.287789673769003e-05,0.0009296302775737156,0.057610708785176934,21.54494767411483,0.5005219864183528,0.028652552543300472,0.4876203680314277,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.15506367010794042,0.8075663493430069,0.0002736833798564059,2.100130297706974e-05,0.042271494857066216,19.78377651088835,0.5707283344633968,0.02722097635172764,0.4120409411860386,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.01317626358565921,0.8948584204900714,4.497250454266714e-05,0.07129103392875352,0.6073899765052131,13.604722283354638,1.1532355078129997,0.25366856789505376,0.5706291628591063,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.3940342701274236,0.955030085232252,4.51668361885531e-05,1.6843492011343886e-05,0.11185382921601567,20.879142897767274,0.5140938049610683,0.04939409338555331,0.5082376773120698,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.30813874223911897,0.8342422028948228,3.2208667696257487e-08,4.584393548796428e-07,0.007029313169000067,22.383024886818653,0.4755071877995326,0.0039446186431157755,0.4643300117898581,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.007842203255792386,0.5137307974812299,2.1211817100244112e-05,0.10244121094633701,0.20354979598221618,14.254584625538898,1.6015418784358162,0.17728001185515,0.5262390379005225,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.3042443125651811,0.8001062577945762,0.0001555765135502346,0.001023803157332033,0.12236268515422186,20.07619328573846,0.5471819437165434,0.06444499327777095,0.5142020179235118,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.0007853159833080981,0.6794815427083374,0.00014855874582098139,0.06678075254466137,0.429373836529248,13.62106643762545,1.2275998803698445,0.2439699554121887,0.5647208830815611,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.3620977318662389,0.6133434454099501,1.2974747442730188e-05,0.0001460554991187128,0.8530728109044108,14.56169779116115,0.7786288336350854,0.3009058492985033,0.7884681794033038,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.22877895236438828,0.9675149523085974,1.287789673769003e-05,0.0009417801933772152,0.02405724445984462,20.69865262690456,0.5403884418734829,0.01282487195225591,0.4209510966915423,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.012999931457555135,0.9709626237944676,0.010507545234836409,0.2660879801612514,0.02784637328840428,15.849917646367732,2.074406619260109,0.047827952750238774,0.3510356674797319,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.0029540925710856447,0.9570084054198701,0.1005497509731971,0.21694539206878763,0.0012507342611538762,15.967133596066388,2.2313086161572913,0.05321472882659929,0.3122234362151127,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.36796460062189595,0.9562000852610331,1.3003988347775867e-05,4.77251660210791e-06,0.04537055480178742,21.780945648765066,0.4903015490220553,0.02137135190498413,0.4801680983144656,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.3751435188080203,0.9300453419829638,8.519501141478013e-05,0.0006716689177659577,0.20254952870880097,19.466506851305603,0.5629505852448419,0.08669224445748991,0.5384142386395989,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.2885763589392971,0.9480893357448216,2.0016507429333042e-07,2.937310936990486e-05,0.08081247301556999,20.38644418448164,0.538161428210007,0.03956601770418883,0.46287962810066174,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.040829358912112895,0.9325801290710373,0.0010412663708226568,0.055655272894322594,0.7300208676618782,13.52453874135602,1.076067598502143,0.27247908956504285,0.5824317567767245,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.005348703464274378,0.686794163242777,7.95168264417493e-06,0.07332191072698035,0.4178704581180444,13.713016434057986,1.2524960963323748,0.2370944722173212,0.5634448868383841,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.2988429744959502,0.8908815843674736,0.0009164155457582479,1.0856675441723234e-07,0.041295950700359144,21.318419621418393,0.5115932090884552,0.021877052764898635,0.4638002461677264,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.2854965367271633,0.8787530957955545,0.00042791271291155175,3.629770987084866e-06,0.04857504525593697,21.066205855800668,0.5176702673443204,0.02594559328699948,0.4625009810009454,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.4101796806897238,0.6795246753616109,0.0007229537643948209,0.001770951299794856,0.7555425526576438,15.34815576801051,0.7390513564515168,0.2640198057505479,0.7695126649584545,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.005046469160049943,0.9219053577895762,0.030892324797748547,0.08886432865191281,0.3984183353474152,14.31870842806755,1.3308024928800533,0.19443336351518553,0.5463730177298921,0.0,True,STU_0443,nsga2,14,53.08010741695762
0.006028531516016495,0.8164789777494454,0.1547587680619545,0.08877340587778973,0.011206695667781274,16.372928532541568,2.030407802797115,0.06853189200865537,0.3336251332701726,0.0,True,STU_0443,nsga2,14,53.08010741695762
