x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006065630119005172,0.39501415129808803,9.834637194592513e-07,0.06905089603410919,0.01778371564790654,16.038700613475108,1.5961381907402838,0.0446836932006222,0.01618832106505963,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.008234890123375823,0.8965482292175718,2.3578419617381983e-06,0.07044345100421308,0.02104837657438402,17.09438300162408,1.107086041098529,0.02393046122438184,0.034628378487009726,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0024424155077638343,0.7961640373139482,0.009037174540997589,0.018006985072674977,0.06232062434960406,16.870116595301724,0.864462856053046,0.05109801015595979,0.04621922074257767,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.014800465614114534,0.9942564975491008,0.0006313521760462624,0.1906382785809959,0.08475519242003554,15.734351990578201,1.6427784061478723,0.06412757417826723,0.03550321125404887,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.26979241324362013,0.8360788729586628,6.358861538772152e-05,0.00022029736798903139,0.3673374173720965,16.67770711925636,0.6581922969964003,0.1585897754033075,0.20377288191246545,0.0,True,STU_0484,nsga3,17,38.94275166699663
2.805942966793541e-06,0.46566141049969056,0.000308919697649547,0.009290387298749855,9.224673215925058e-05,17.91345869059848,0.7682667093598614,0.003244197409605504,0.0037328231971768266,0.0,True,STU_0484,nsga3,17,38.94275166699663
2.305089110356105e-05,0.7375755353843945,0.11514019977776654,0.036121546693663256,0.0715124306888678,15.911140388541408,1.6104719295032548,0.09360729774391187,0.026421857437307628,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00020545055299382562,0.4375930105344782,0.007328678175048009,0.0003063961896455336,0.0714105132928349,16.15727693694658,0.7969649916829705,0.09277158826185769,0.055262562627077516,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0001068331464811627,0.4403438180822197,0.00010265660014774564,0.1303584048107477,0.006033189322214878,15.527102780795211,2.127581930861197,0.04024148011823583,0.010295398493245678,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0425133201969663,0.6239511192456147,0.0003130654005665654,0.10194420584467981,0.35803124788086915,13.855421524693153,1.3833489667339558,0.21561299993572955,0.12212776318051011,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00016039003364672706,0.8113650678704337,1.3773352002332183e-05,0.10566737009138873,0.2596565707850992,14.500467400673452,1.3476761816457519,0.15365192228269897,0.07873669497198976,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00020545055299382562,0.7342908754709793,0.11325170422896011,0.0003044164651917064,0.0715124306888678,16.231376013190477,1.3858550479702825,0.0912845427858436,0.020003227041120897,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.3434938033384634,0.7299790031599965,1.5220783124829023e-05,5.327780821083863e-05,0.2594634027614244,18.31768507821057,0.5797297067585682,0.12380435905486684,0.22065721614750655,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00020087219971876968,0.8870399348566046,6.003472940317263e-06,0.13067438404342113,0.00010930149741256168,16.645892910593705,1.4795492958156884,0.01911890733878296,0.0030935529922250238,0.0,True,STU_0484,nsga3,17,38.94275166699663
3.2204040270094204e-05,0.9853527661849364,0.0028879654088669856,0.0873321529082895,0.0002163913403528192,17.154407851349184,1.1849539176287942,0.013085176782561473,0.015765705214757064,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.2818144234743385,0.7299790031599965,9.74303185219527e-06,3.232035496792565e-05,0.035531473738339994,21.46599999720238,0.48382712073918976,0.021583761238297697,0.15825703572564787,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.05472681237131191,0.626380294888947,8.241802083580876e-05,0.0033751530961709545,0.6681836290524996,13.000600435674547,0.8992787109093275,0.3145401215086131,0.39990336148091177,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.17399550327908092,0.8665094615097133,0.00012115487863316742,0.0002722896115730693,0.7611221552572113,14.014140981392723,0.8087795874654554,0.2686735122700355,0.2098387482285088,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.18273395298378092,0.8454328985311985,0.00039018247360524046,0.0010439446865238389,0.6528860207874693,14.42799726681755,0.7862217785931492,0.24696938558222697,0.21077500035452423,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.04549501523762331,0.8427169588947705,3.1052945024679815e-05,0.00023113477815438687,0.0730955356437065,17.58688572573696,0.6495738411983851,0.04839336592079191,0.04707591392963584,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0012358486168450866,0.3348791020577766,0.00030382646208242814,0.9634798251349312,0.32635898486288384,15.394482624366795,4.640797049197786,0.21561638275065692,0.0,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.2647551023833225,0.91696354040101,0.0002372191937285164,0.0031539608199754876,0.13878502930133801,19.00913398051726,0.5832765804018133,0.06708674108899801,0.1509354454669285,0.0,True,STU_0484,nsga3,17,38.94275166699663
4.124612251628723e-05,0.4036491288358012,0.000299472462170863,0.01820243999973957,0.006033189322214878,17.427745025083034,0.9270613315685652,0.015505690167173248,0.026583149977909004,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.3086535277800288,0.626380294888947,8.241802083580876e-05,0.0033751530961709545,0.7233393859041966,14.554307314630536,0.7714255171417346,0.2771477601546617,0.45358206947759616,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.03819576432103627,0.325626428915494,4.0393908677005796e-05,4.8590565412852464e-05,0.0764051114136447,16.6712057881414,0.677725785954281,0.1104082781254742,0.11232103688914175,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.060039210000251114,0.7005776437715241,1.879548226632125e-05,0.0002336420338775363,0.6696541033354803,13.235926414795287,0.8684823810889479,0.29775189921931416,0.19008329645478506,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0012874424825314902,0.008005254937681228,0.2864935671378027,0.417482241773265,0.9697845179544788,14.42236783211688,3.5576601100224208,0.4610169286856668,0.01731057103273459,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.03221408896255941,0.622248840264305,0.00010268093196379837,0.10562395529659817,0.1545855723414999,15.099157586726696,1.4662234673619297,0.12464904612727261,0.0882160306426073,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.011735100732086513,0.4681613207782991,3.801267829601503e-05,4.543542832372458e-05,0.0008777406237091695,18.44617030834504,0.6225583343371169,0.0012017685535453994,0.0027414657334497994,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.38685459889807583,0.8623810905918677,7.117873183420492e-05,4.5698792673086913e-05,0.6824665871153491,15.571667561637163,0.7037308831758687,0.2246999539289519,0.2473226597137883,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.000198811648541573,0.5000163373497384,0.00014464202459130358,0.019450195155552408,0.2859463939567484,13.752334713245359,0.9911220054919526,0.22934646581553117,0.13286967960503693,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00014326741770234275,0.8481708228100733,7.876661384209215e-06,0.2016641409628742,2.4642162154997396e-05,15.980279311983226,1.8981816348851517,0.028519043921367452,0.0031709215164291704,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.001718287328561865,0.9832292719742833,0.14105261389237755,4.0233172888644664e-05,0.00911409216468817,17.15687783224006,1.3509515173849738,0.04726015702816925,0.0,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.004212391015565239,0.38274594771341186,0.0006634674500743789,0.04195023030198525,0.032264226853491645,16.236258061684197,1.273887463096908,0.05839842549385212,0.046135995694744025,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0023068171138073156,0.91696354040101,0.0002372191937285164,0.11711191830954476,0.1636057710121343,15.330447870495286,1.3523069795525258,0.10124194784973517,0.05664688719942956,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.021364743903967504,0.6471081172055319,7.443950088358242e-05,0.030157745556558924,0.23198476684507738,14.87930798679059,0.9722074210849941,0.16336589152158124,0.12108675381077483,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.06912107908169302,0.4681613207782991,3.801267829601503e-05,2.2218795348908115e-05,0.0008777406237091695,19.874430682936307,0.5558960288073497,0.0010672843993209937,0.05928688586765407,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.042928848166959195,0.7693940865132192,8.157634852767331e-05,0.00012832077655343355,0.2762059959205929,15.259696810721705,0.7519619382211625,0.16139199083510908,0.11483176334726464,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00018140009078706267,0.013121957738817969,0.027150778367362093,0.06673840530212202,0.08161225032783403,14.790833960445882,4.019839736064286,0.37614995832653136,0.0,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00016537862268264981,0.6664782928496528,6.007447120833474e-06,0.0022857686504779914,0.1564804157938956,15.6066298586727,0.7586088412783766,0.12098482070812108,0.06532311519815437,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00016159701918853952,0.8113873391539579,0.000699098448638574,0.2016641409628742,0.16319162481011945,14.638237435008314,1.8416598758267377,0.11379962077004512,0.058320283825348596,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0010999877647922156,0.9373136053052048,0.00045861941264742096,0.1944175658869769,0.3517611216938169,14.019311748131651,1.6282410864997856,0.1701808361375822,0.07686542964563303,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0035273601803076926,0.7291162707991119,7.989033232387824e-05,0.00013654983618867562,0.7134841875657113,12.785379254726289,0.9072934894533191,0.31377267435059386,0.16848910122198413,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.009158111418915801,0.6239133343041964,8.084717551725651e-05,0.028172834238204825,0.13235940152442918,15.658135671757536,0.9544471537202505,0.11136521897624829,0.08795050649074265,0.0,True,STU_0484,nsga3,17,38.94275166699663
2.4359545581978834e-05,0.6577957397583979,6.007447120833474e-06,0.0022857686504779914,0.04109789929317724,17.26426683658199,0.689755850214836,0.037762607852666996,0.015772116530769598,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00016159701918853952,0.6285251995235954,0.00027075887355498167,0.2016641409628742,0.019921490722261237,15.277284350331682,2.20883548733257,0.05019012400021202,0.013229419820223853,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.005157072056771413,0.9494321103412162,7.553168274905802e-05,0.18816717211597375,0.3634656868576776,14.045511484932822,1.5880890247190873,0.17202032995702513,0.07846721315925531,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00020087219971876968,0.8870399348566046,0.00011377720908251659,0.13560954123889987,0.14630848588474019,15.269867807135212,1.4676235572407044,0.09682536396484426,0.047532640726480224,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.17216226907089346,0.8691670672817347,0.00013240741887475142,0.0001654238557793096,0.0023054316798367313,20.413838045794527,0.5340974599203552,0.0014710873537960353,0.08090430910545476,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.07479480496327409,0.47011740047967265,3.065880148802442e-05,0.00016642747514616782,0.03243533063191513,18.918952462394596,0.5867884096466317,0.035778997474758364,0.08740541013931058,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00020087219971876968,0.8236591809789154,7.616648310989965e-06,0.13067438404342113,0.00010930149741256168,16.553618880796176,1.5355620621769384,0.020388781519098786,0.0006636535863716597,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.26634460767178825,0.8403176483544713,0.0001258696995018854,0.0031539608199754876,0.3617639058258862,16.679324925667803,0.6709644584907047,0.1566838676259135,0.2015401035877502,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.2589472895632561,0.759326856105973,0.001405820529572228,5.357432038915602e-05,0.255310858922874,17.568413317994484,0.6237932693278099,0.127730854783559,0.19420548357031941,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00013934026923109917,0.03782474396350377,8.930724167117575e-05,0.10207076421397149,0.03721511109621611,15.423713385878088,4.53668493251854,0.21905134597238823,0.0,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.17967636496169892,0.7483132265927014,0.00039018247360524046,1.753567074530213e-05,0.7491749307503863,13.86905360748296,0.8154376989335703,0.28410711422968477,0.41957764954053767,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.18309056438079158,0.8454328985311985,0.00039018247360524046,0.0010369160921967348,0.6762669683925427,14.337015778251038,0.7915257559033436,0.252249207739352,0.21146191725627916,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0028089170050797953,0.8388232666580205,0.00032818420077938067,0.1458445659025804,0.23854401033001965,14.534408908977992,1.5248726214534396,0.14145129334175263,0.0726959209503375,0.0,True,STU_0484,nsga3,17,38.94275166699663
6.97584774532905e-05,0.8079807856239221,0.0007757195305963128,0.0841876412305746,0.0005430647253274572,17.012257929540937,1.2604440887778643,0.014662701578777554,0.013293201774514762,0.0,True,STU_0484,nsga3,17,38.94275166699663
6.284552066320039e-05,0.8118376860971265,0.00010276976027531414,0.10566737009138873,0.3594221931752459,13.974432893888586,1.3353287475018103,0.19130042837697087,0.09404533979831697,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.00013666580727737107,0.03782474396350377,8.863068112942979e-05,0.007012926099060478,0.005081493566566286,15.32594476342504,1.6193643043855936,0.08580432730536183,0.04174015312950374,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.021364743903967504,0.7436249581594125,7.443950088358242e-05,0.03078011316874174,0.23198476684507738,15.133060309868606,0.9444122117153412,0.14801618478609255,0.10999113175411768,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.05985442561308674,0.7224044153262685,1.879548226632125e-05,0.0002336420338775363,0.6564452376016462,13.332713736769069,0.8621418447548952,0.29016875378844137,0.18680752782551924,0.0,True,STU_0484,nsga3,17,38.94275166699663
0.0002008073816458154,0.6664782928496528,7.223359012207335e-06,0.0022857686504779914,0.1564804157938956,15.607109582033592,0.7585845324641547,0.12097994942651424,0.06534715415060455,0.0,True,STU_0484,nsga3,17,38.94275166699663
