x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.19998187963355685,0.7568901753752345,0.00013352027832834492,0.000797962844454353,0.234583180078736,27.127132445100667,1.0127317392533541,0.19734391518705438,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.20038717275029358,0.6397210804879122,7.605226470309119e-06,0.0010204642760613483,0.3263249608401826,25.47614063992785,1.0818545709871559,0.2802836069552205,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.007084350792066584,0.9917196090967777,0.00033495810377957597,0.023420228481107305,0.6341167479669884,21.438736258127378,1.4783044871734183,0.38694329690170015,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.15373712260581646,0.6817382072906395,5.295808691914726e-05,4.458495824049072e-06,0.09842360487504363,29.25289138499462,0.9291381376814147,0.10562570203599356,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.0001273512858471317,0.5041812712218489,0.00228820225144798,0.9360941240403193,0.004355271150590686,23.538097200601367,7.716787645159776,0.15510603606320142,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
5.443629519973674e-05,0.000928497573847489,1.4598538490474523e-05,0.0016431400107072454,0.24792290154154528,19.452591938320467,1.9294549374808585,0.9930043342135177,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.18678266850948141,0.9258191944738845,1.1679204091335501e-05,0.0001761379294909493,0.00012059502001076847,32.30034578002418,0.8356591384926372,0.0001511879514379334,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
1.3530663510860798e-05,0.32778125066161223,4.635839475460187e-06,0.019085112975261387,2.5851478132707384e-05,27.54497338993158,1.5717666253835947,0.012944207568470964,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.2086487278589161,0.6292813986908454,0.00016420425503537936,6.294574316238553e-05,0.4490207910441437,24.075802398667072,1.144168491238388,0.3496185270905988,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.004132788377007263,0.7650773266742225,0.0007805330287144084,0.041559849805436304,0.06453007348388162,26.163917531912013,1.5604490851491115,0.08537222010186625,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.00019293002662833843,0.7495584870735807,7.19359195492594e-05,0.10916812570881562,0.2509701848567282,22.6497582732648,2.217109249807727,0.24958886839183106,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
2.9703673720459043e-06,0.001051609619067776,0.00041980185313093317,0.2616033237306173,0.6656278597087222,19.766951825536168,4.545054943461116,0.784259664049642,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.0009475484356890008,0.9336155598442538,0.0005994064004605109,0.029495120552609156,0.29650671678734014,23.506155940452988,1.4518501036266829,0.24129766409827122,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
9.961433350206483e-06,0.759327784039746,7.016392436431983e-05,0.17433255357538635,2.5851478132707384e-05,25.258915861615968,2.9357648382813397,0.04371795081534575,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.000267112979309983,0.7540637609013856,0.0001693095596541929,0.10715079508067885,0.14651632729841843,23.84966051015912,2.2299046247078853,0.1705586898910527,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.18207673905857794,0.4247503809339892,9.623932583618164e-06,9.433493269010147e-06,0.458481310020068,22.849478329863228,1.204650117117666,0.4312341760044311,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
5.443629519973674e-05,0.000928497573847489,1.4598538490474523e-05,0.04269502392007424,0.24792290154154528,19.616804661921865,3.2564676973688558,0.8861280786838621,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.00023578604589146392,0.27483130256863036,6.685390537894692e-05,0.9039023532842367,0.14733868967277064,22.097707759844482,8.154819239505112,0.2706636267329209,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
8.61027580993949e-06,0.2911198736712784,9.554653547515687e-06,0.03931522159244727,0.1503371201849351,21.583292623625493,2.1203670011936664,0.33244175791288894,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.00017397820974365613,0.36855084213161127,0.0004710652790914841,0.009403924559856437,0.16793860377918063,22.439283419799846,1.4544473534144107,0.31237485137986337,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.00020844325042507805,0.7618712280177812,5.835856311015975e-05,0.08021134999933437,0.5200190437516463,20.909856193410512,1.9433094510075246,0.3962538128016951,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.00035589613393453764,0.003960421148540564,1.5113670077670497e-05,0.5657761870726853,0.6910964275561459,19.99426715980902,6.122483468488981,0.6539506216965433,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.0007978620524660587,0.7135587223610352,7.083699182438403e-05,0.14184799893797573,0.28583501535347483,21.974952934764413,2.505140681404515,0.27984036642597115,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
0.00037381018125970855,0.31062291076215864,1.04842688151525e-05,0.9493138958916874,0.017119126192147217,22.564615291940562,8.707865297054626,0.1871778819768179,0.0,0.0,True,STU_0647,nsga3,12,22.494698915979825
