x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6517725247832196,0.2059071774290685,0.0002161927795531611,2.25347210019399e-05,0.8569390947408012,8.494662972827905,0.36689028244598304,0.17392509635111184,0.706121635300752,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.07093735765365078,0.7903176875123773,1.2242663357043357e-06,4.803784108679747e-06,8.250600722894616e-07,10.5314018420078,0.319361971468968,1.0501010302418519e-06,0.18285919467654,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.8241612584176621,0.8236539119166155,1.0494984747290721e-05,1.2822428335091144e-05,4.012285405577279e-05,15.050066371953744,0.17400839935206125,1.028704629834882e-05,0.3570260956604395,0.0,True,STU_0182,nsga2,28,36.53224858397152
5.196733552963024e-07,0.9969439603337649,7.726302979363332e-07,1.4586698422168006e-05,6.255558740258203e-06,9.942699974345075,0.3480567516549434,3.5154400482972046e-06,0.13757777337181454,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.6517725247832196,0.2059071774290685,0.0002161927795531611,2.2208666647337825e-06,0.8569390947408012,8.494709724208402,0.3668479082280099,0.17392619476680346,0.7061176372978146,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.0012473935564745742,0.9471768361870855,8.972435126638318e-05,0.000738982311661091,0.9458351078383976,6.96448886225296,0.4998495003444396,0.1737266385753849,0.5062661511497752,0.0,True,STU_0182,nsga2,28,36.53224858397152
1.9721406099681982e-05,0.8195829715312054,1.0661362619530335e-05,0.27300074002486213,0.00022992933038411267,8.436114225458601,1.2463958505533659,0.020359405152326825,0.36061218996266464,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.918946852546139,0.9457076418430113,4.657268496760991e-07,6.29214388256837e-05,0.9458237628467451,9.322017186745045,0.33579404897653736,0.11711332076721007,0.5819186683870563,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.8201921658029286,0.9920079681412206,8.699804107118181e-05,6.87339559581805e-05,0.013653681223196074,14.170452422622498,0.1942279243236802,0.0026140110311751678,0.3858881776182532,0.0,True,STU_0182,nsga2,28,36.53224858397152
3.2728537610138904e-06,0.42648409494312095,0.00022245752207122465,0.1107407905270602,0.016657373546027393,8.507707939122058,1.0769975101171332,0.02676410841356525,0.3337622749837146,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.8079281244425656,0.8806119998095061,1.0341692140514549e-07,1.5392911224770387e-05,0.019429406782283887,14.43562128257923,0.1868490548802121,0.003959462495552394,0.40188587777341533,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.47238254540977,0.5516747586675211,6.042526597446016e-07,6.582732383945427e-07,0.8445338085312497,8.177679298494702,0.3963393444832086,0.1572830623098366,0.6432549869655182,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.0005965740386885132,0.3097075671592393,9.739371655454012e-08,0.08900310300069296,0.009289270972003109,8.468590897959063,1.1376528993776178,0.025599175364039713,0.34616750542646335,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.6703137572423583,0.43325696818447834,6.455703593120029e-05,2.9415583618357166e-05,0.281143753188655,11.75846923880656,0.24100450878150662,0.0706613224042942,0.40581068183673996,0.0,True,STU_0182,nsga2,28,36.53224858397152
3.440928763784746e-06,0.3785315116836354,0.01335297689049109,0.10490973912405696,0.020765673511102076,8.353741497364613,1.169809893725849,0.03521006266466099,0.3768226240627376,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.8727658942152319,0.9915058263112163,3.199885443121707e-06,0.00013304245048919103,0.18011644176080058,12.651707851592619,0.22625483075876895,0.030663326168528217,0.40922310707732135,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.004945536390100071,0.4485656927395519,8.584901824711084e-07,0.08521430892319617,0.009289270972003109,8.881715885627264,0.9091407836839447,0.018525432976457683,0.26173468075114836,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.3148750370997057,0.9300977431848927,8.874112628524974e-05,0.0007632644646140452,0.9709970412049755,7.771990059432847,0.432038702913871,0.15246395250989533,0.6043476564502221,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.004946289678241526,0.41923591266541776,8.584901824711084e-07,0.08521430892319617,0.009289270972003109,8.828446764035494,0.9408698656359578,0.01957294967984715,0.27817084740838827,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.8946273095588153,0.9659061152976567,0.00036864307363071273,0.00045662382420432265,0.16968436992706218,12.863456151068277,0.22128831513549171,0.029125753096853464,0.4143386722859731,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.00023802974004739387,0.8286849957421425,0.003457761426831153,0.1467637982910137,0.0023899890385155192,8.955626696794951,0.8973747524952151,0.013642613799765268,0.24130957935969433,0.0,True,STU_0182,nsga2,28,36.53224858397152
0.6173414490445692,0.4318195952287496,3.396611858022677e-05,6.274864438194299e-06,0.8910840578278107,8.442212953821397,0.37585418859236663,0.1598239490186316,0.6667230842699358,0.0,True,STU_0182,nsga2,28,36.53224858397152
