x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13339430492771454,0.5046337890611773,1.6438385935472075e-05,0.0003458731510336925,0.066999190094341,10.967683940454219,0.3288461599549185,0.034809770468718915,0.319923383810918,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.0076726103604291725,0.8173169530413782,0.0005264978040075902,0.0012446882107201127,0.27384866181544565,8.645462518483939,0.4482256413508098,0.09125642389025615,0.3212074268091697,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.143664576431358,0.46988953135457706,1.5076925706917085e-05,0.0004262433633422892,0.04711377791753529,11.439884986821616,0.3115838332019798,0.026142408486051094,0.31884667787711596,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.029057021562796104,0.8422314350176489,0.00046232775753058037,2.582580222666966e-05,0.09695837326167836,9.812838363873164,0.3884425743845866,0.03672750249052824,0.2407530689688825,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.012334250410090675,0.9664462075239605,1.0012536382144265e-05,0.00016642592562490528,0.01425600390670756,10.415480127630255,0.36667465186413356,0.005269630156243103,0.16908205072373927,0.0,True,STU_0487,nsga3,26,68.80912087485194
6.684416820698733e-05,0.9453668922699084,0.2196664986706799,0.003532872725401842,0.006383306457380212,9.621196883614804,0.9948789519224874,0.03873724441722759,0.14973073151699423,0.0,True,STU_0487,nsga3,26,68.80912087485194
1.6429658654768951e-06,0.7996123483816409,5.958660310345025e-06,0.024563593401287886,0.00013197552037633533,10.237809894625139,0.4787728366694043,0.00260482424279579,0.16267603620404258,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.39731727688397045,0.4678138107567963,0.001081880914250803,0.0004293988136315338,0.35105929834618826,10.18880379759597,0.34228777830202334,0.10572011243187229,0.46197004564421174,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.0029102271243658497,0.8232614941446734,0.09868008419953064,0.08962703137092312,0.0009120262848915522,9.476132125539516,1.019192583954626,0.026837254031659905,0.16035813730663184,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.0003854863587689722,0.7797088989395501,0.10357858514073766,0.0012446882107201127,0.07793981004386816,9.369045375378631,0.7507679454652642,0.05073524198238963,0.2125630683706603,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.0005325589354082767,0.8844793989760064,2.0301549172332102e-05,0.1291656723372581,0.03798719116348387,9.35096410324527,0.8416064837152933,0.023701174538229928,0.2080698607049669,0.0,True,STU_0487,nsga3,26,68.80912087485194
4.0326253818086374e-05,0.8756312356891217,0.0637644196584321,0.0013570902618023663,5.7258692957344304e-05,10.151589944784616,0.5947036628305494,0.013374780768656495,0.16777098044462946,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.13111906065043807,0.8054483600652035,5.4637202065637625e-05,0.003605062151091451,0.00031184503522531035,11.510993259603232,0.32976934904543165,0.00046002641941690555,0.2372607694438188,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.0039486606559938735,0.8346105463784057,0.07382765843659843,0.011719469145775777,0.4417042539154047,8.015999109237777,0.6780306156063389,0.1296488400453922,0.3637146767846652,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.13799902002750863,0.8584485112219273,5.716343316796498e-05,0.00022871914627229712,0.021918037315131575,11.28428400088532,0.324276280187969,0.00790524822356119,0.24701151630502538,0.0,True,STU_0487,nsga3,26,68.80912087485194
8.511861750259595e-05,0.9496627922612804,0.00013547384487223174,0.20643274694351488,0.0005605268455844761,9.27156466929727,1.0413715184220582,0.01543894396827113,0.1910232506403463,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.014673561487245051,0.9226834620122235,3.829347526089396e-05,0.0011120549848522656,0.16743705065487935,9.324255121083354,0.41308413782721287,0.055504059396266896,0.2649699590434409,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.48921582633051724,0.8272537550751718,1.141192058516623e-05,0.00022926650816702018,0.02286959853557799,13.634813904123545,0.23842710622035618,0.006264710519706223,0.35276164668911136,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.02766287747649729,0.9272066091348541,1.6375307844578305e-06,2.750993481502595e-05,0.0018889427880356764,10.647797357293294,0.3561587310163336,0.0007253669170093345,0.17100198583053494,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.11707830703003473,0.4778259427278676,0.0007199425008344775,0.00024052086509880263,0.13301874124926277,9.977353657765136,0.3696000609495009,0.06701473639195739,0.36565983439754024,0.0,True,STU_0487,nsga3,26,68.80912087485194
0.01840466688709317,0.8584485112219273,5.716343316796498e-05,1.4587449906371626e-05,0.021918037315131575,10.383981038529349,0.3665115014049379,0.008938608888183,0.18140067841680563,0.0,True,STU_0487,nsga3,26,68.80912087485194
