x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006151078476262337,0.9234788987008286,3.8027315636546326e-05,0.04824245154144795,1.5393071123463367e-05,26.624270859632183,1.4587030923883932,0.011200622125692226,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.2199931881175913,0.9998401380764464,0.0009852241745900358,0.00015004310806206178,0.0008351803598388163,31.356328637009312,0.7996309237161109,0.0011017300836419918,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.003825501311503203,0.9649191635294468,8.21354413746382e-05,0.03479262916940812,0.29515751591673045,22.737744997808015,1.4191632806821821,0.22525173149289918,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
4.1744690848363134e-05,0.9339235182785606,1.2813430940812346e-05,0.12167500694437053,1.4720891211387316e-05,25.46122479994085,2.1133057334615377,0.02595868674910867,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.00037270344571607684,0.9308028688618613,0.005514392144643456,0.034730590979765996,0.1724066118988538,23.90601224567896,1.4346456179600695,0.15469024084166344,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.0002754505430187758,0.8973884486187688,0.0001119127233026009,0.23277331867002748,0.1756323001147536,22.179871032089753,2.8535577132697503,0.16983900668260618,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.35705216385767624,0.9397820151955676,1.8832017159111465e-05,0.002192825511415627,0.7068156289113555,23.313364774641936,1.0983420641550832,0.3401166373612129,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.2162907229909068,0.9981572396208541,0.0009804650258312102,0.0006596833078342523,0.283018564591359,25.88711878330936,0.9932160859623489,0.18252484826545431,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.00028204383487756454,7.104850336021266e-05,5.724491679633539e-06,0.15671854379934846,0.34428305261640807,19.212356217506162,4.653461437255051,0.7326734371209523,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.0006286763450209353,0.00015348041179208752,0.00181768706744676,0.009902517894317064,0.9673435599925584,18.865343253264328,1.9059418942875788,0.9554220951979642,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.0011024848761112035,0.8571098131025112,0.00012101788741875759,0.1236911857953158,0.06814674359464443,24.192288719710795,2.1926037222592307,0.08915354289550667,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.2914326494781493,0.9753644740825044,0.00013421557710967448,0.0001445495855094325,0.4738740127199345,24.608799119553606,1.0320666821167488,0.2625882894542178,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
2.8268733843763393e-06,0.9344758211630049,0.0004163923232559791,0.12867983155308682,0.1715075748878388,23.08764989698385,2.1218822409736218,0.1575543760544162,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.0012305147592967872,0.9923222855744754,0.005490300767840669,0.015105698542016772,0.4429069311964925,21.71570356000376,1.35381151405512,0.2974542937084343,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.31712603084804325,0.8494170163104483,0.0006739951743157457,0.00039318466331512167,0.8313188611630545,22.061573671703684,1.164007161966458,0.40133601320330053,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.22888751842501123,0.9310107776986482,0.0003124896594727117,0.00498297781452299,0.13034134119905735,28.432868751927327,0.9186237676114836,0.09802620319146774,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.00028204383487756454,7.104850336021266e-05,5.724491679633539e-06,0.15671854379934846,0.24513529189677896,19.307436410614617,5.35675769340912,0.675526839567566,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
0.00040704721814033436,0.9961608051423538,0.002402110364744182,0.09713685873018234,0.6937332043541784,20.094016272460472,1.8408157530371023,0.38673957518373914,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
2.5970319585255988e-05,0.9290324957533194,0.003010133516616706,0.19401797575085006,0.33386008905008696,21.33224640807723,2.498020555225427,0.251529883227483,0.0,0.0,True,STU_0529,nsga3,26,38.5255488329567
