x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1570512170698672,0.647395460908463,8.286684545217381e-05,2.070088787296836e-06,0.6540583249760641,32.19221225227891,1.8933893615538018,0.6625831986495463,0.17033376964908242,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0007419831020019271,0.043628244548140516,9.940892794092586e-05,0.06447749712568683,0.1337605234713653,29.42655058023886,6.240086237744841,0.906185356317518,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.014555433286154898,0.647395460908463,0.00028995646908522575,0.00018796552080408216,0.6544758231541608,29.75604239047344,2.1026599956535836,0.7345112824623083,0.11361486592267545,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0003860995234572402,0.06359650652033576,0.004557785719021238,0.28765480882177985,0.48394413468884734,28.25668303061799,7.513995065497371,0.9733956680227364,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.08577456758877414,0.000831204254866845,3.281257753703589e-05,0.000290083238885722,0.6646922750055811,29.114601362798357,2.447765281652926,1.30678729539523,0.34893760584399447,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0006248933430900833,0.7858498414339844,0.0004562594744844269,0.13325986107151866,0.08925488910539983,36.084999985920064,3.6113240878670947,0.17650772139755383,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.2165957641277079,0.9430646998342669,6.768096640017194e-05,1.544344801133127e-05,0.698077929894318,33.96211036850779,1.7870046066424239,0.5552033863345447,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.00030265875706456113,0.30939053621729856,0.00027088216469969514,0.04643436062815531,0.1674467388219989,31.570817784671718,3.2461657597116718,0.5032484202647707,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.003539033108029885,0.147213300313143,0.06951612103430312,0.01625810085494933,0.6462084970104446,29.252926740713075,3.7373538802968316,1.1500129459101869,0.004714381445133142,0.0,True,STU_0176,nsga3,12,49.716760291019455
4.648479513634312e-05,9.328112340764583e-05,0.027642964710027675,2.421333366399694e-07,0.2545991499616955,27.26300651583085,3.9335037425679293,1.409271167370931,0.011931453191802444,0.0,True,STU_0176,nsga3,12,49.716760291019455
3.914660403766278e-06,0.00016571673023007828,0.0006359513310316006,0.03763693150023385,0.24193843645411753,26.98669214408554,4.6620059242440846,1.3229875308937906,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.00046380340627708266,0.001711541699379704,0.0016210740906314723,0.28080283038375065,0.8255182709244165,27.21483692292112,6.310415635411318,1.1870702003245721,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
2.7313550394031418e-05,0.0004013121358224219,0.027936460423423758,0.002670397782413639,0.6391776230871598,26.965840602781558,3.313754705257573,1.443301359653094,0.15357485270144766,0.0,True,STU_0176,nsga3,12,49.716760291019455
4.22578490046432e-05,0.5382719921348464,9.466581879294389e-05,0.009717957828759213,0.12816656167979265,35.99685807427825,1.9413261585234962,0.2850699821148709,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
3.7637326010004114e-05,0.6797841430335491,6.680285585953063e-06,0.0016784667482290273,0.26868492749362033,33.94491620537744,1.8665901198332588,0.4184059185558899,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0001447960279660868,0.7727113801922939,0.0003436217008120386,0.1351559417451024,0.23694126913272937,33.45924891265149,3.5479253926584673,0.3465882709121518,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.1237933438332769,0.6836358181889949,9.434794465159159e-05,1.6119264757192718e-07,0.32075353864934913,36.103493851406895,1.6805328110308744,0.42009866988825956,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0006117890906077216,0.7794920198903845,0.003884943010346652,0.2233816712336048,0.0940913421431474,34.62412768469598,4.7292876272129325,0.19891033093937815,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0005491186238907304,0.0008733794175320949,0.0007641848662265,0.0007024305271392112,0.3246505158097873,26.806495775979222,2.807994786430781,1.4670453123978309,0.25884793485247515,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.09174582078535072,0.6539623858539283,6.049343739460264e-06,0.00011714630272454361,0.7425431009702909,30.46083988941012,2.0265156953909855,0.7371481991623453,0.15097624547134192,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0065028906550809165,0.03312270571115264,3.6775360176742956e-05,0.04412124497307521,0.8206917316100986,27.352147477896708,3.374066747306283,1.3574851033109105,0.13479049176574498,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.00023781562878816016,0.8436745131529638,2.088726665189363e-06,0.0720333166405161,0.09917800496720089,37.217118474640024,2.685668064469269,0.16881714999826633,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.005098416453688568,0.2865921106752699,0.02890186641709125,0.06678297795634143,0.972270948848607,29.513518768951982,3.4202050143732556,1.0902308983767663,0.0548097757928645,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.00010228207821036151,0.00011950509813765583,0.02690460288276552,0.026005088051585815,0.6782253699044368,26.993251122711925,3.6968175704285526,1.411409584818498,0.0730169419360952,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.13172432539264253,0.9898704109872898,2.4713729812226743e-05,6.003223493844761e-05,4.2363706731561417e-07,45.867142535822694,1.3051005709828503,3.637085378498976e-05,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0614025108283026,0.7758296732479406,2.600098610262132e-05,0.000534136290177754,0.772350565165665,30.468200768703536,2.0406632884641898,0.7088517434396433,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.004527966536032352,0.9797201596009789,6.796797388411664e-05,0.07227496530306027,0.7144336244544279,30.741455944496938,2.613850069417591,0.6101247729776816,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0035322973647086736,0.7707635161041887,7.386528996492087e-05,0.06977111958100132,0.0006293587569278755,39.944145641164845,2.7344095954776693,0.029643183624601332,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
2.271354087302761e-05,0.8308989418037652,0.0001665848569315157,0.13413263011348547,0.00019459798384018713,38.39505325277127,3.601249601264493,0.04833257095230594,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
3.103134274931585e-05,0.9949741382702493,0.004180461510152736,0.021829070657590488,0.10804880634321329,38.46738399892646,1.9444140992658094,0.15097634980209457,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.09407883913507671,0.6368655871293509,0.0005473359707025875,3.907644919369646e-06,0.09028901146570929,41.51766050711952,1.4579711064037724,0.16285855088819215,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
1.1698492039014874e-05,0.6915293818598066,1.107541503756772e-05,0.1765186737935381,1.1126989396904874e-05,36.86024181151132,4.582210414410704,0.0701316043777394,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.00214864941203556,0.9367125746113409,3.895902958813288e-05,0.06897945302894896,0.436065520518359,32.67415300558391,2.5917176134451942,0.46268943779411886,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.1460227364313369,0.8604944841708564,8.193733628318896e-07,7.995340285720724e-06,0.24876379116682656,38.695635814735255,1.5594941369837485,0.2928024235953882,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0901466042608265,0.9955285896692462,0.001330987470789237,6.1046138281248795e-06,0.6993628964639286,32.431396511785,1.9142137412470561,0.5790270780535959,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0023489981039302426,0.9400106282234859,0.00048645516146608996,0.07836045090548427,0.2450465938075432,34.91716827863355,2.67248093159282,0.3075644406388978,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
5.699114999237697e-05,0.15837651365360406,0.0026011663355414998,0.1070409475162962,0.4753199087285478,29.548092953785474,4.54100997600013,0.9970967319153804,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0003417875489361268,0.6314037179260252,2.5986507555224173e-06,0.02123383104581536,0.00018719297548352998,41.260631166756205,1.9734768712140431,0.01163402904952778,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.03540851906643877,0.6071270719707345,1.9446165654754945e-06,0.0019115635104295467,0.5388656047509683,30.786809642885636,2.0410964567926495,0.6733918477149052,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0023531051457505486,0.7707635161041887,7.386528996492087e-05,0.06976648524217162,0.0005856736735947374,39.907027861038195,2.738153844999042,0.02960790971626075,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.08502838953506883,0.0010487848842143169,3.243788035683106e-05,0.000290083238885722,0.7154571709666371,28.933035023906008,2.469414746474677,1.318456674141016,0.34332997757603767,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0040665310383596175,0.007269379215211128,0.027936460423423758,0.00393761830217737,0.7135086734768676,27.142646669992406,3.2473020322906003,1.4240173306786998,0.16545903492812752,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.007802614288799924,0.11387229545623352,0.0704580262490965,1.6969428005276762e-06,0.6692234960475012,28.907245530953073,3.5467366812630448,1.2123867993754969,0.05467731410479382,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0038176576109868483,0.16734447664747876,0.03096354705521244,0.08015659998917021,0.9919338418661707,28.535043479639008,3.7534556247634003,1.191018922683759,0.016295387680152817,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.2146667960881478,0.9621884368840464,5.687619527487616e-05,4.033595274901678e-05,0.7028102449995148,33.96142639609225,1.788257560482114,0.5524425326168296,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.1524862084154826,0.647395460908463,8.286684545217381e-05,2.070088787296836e-06,0.6540583249760641,32.11609705589838,1.8993337842634421,0.6646634229779678,0.16980011823926489,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.006390728227911018,0.15976604330250155,0.0032862679589960794,0.2233615062143886,0.7495371567206601,28.839133937449763,5.332923436953834,1.039123937219978,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
1.1514553523103616e-05,0.003690038247958549,0.007159326657448298,0.002670397782413639,0.42046862039188737,26.919308776749574,3.0313356200242687,1.446554616934775,0.21004850333045932,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.0013361917354399772,0.860331354241894,2.088726665189363e-06,0.0720379509793458,0.19173288728183185,35.44617049365772,2.671172133325556,0.2737790917220569,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
2.5320612178065518e-05,9.328112340764583e-05,0.025715567600884538,1.6969428005276762e-06,0.2545991499616955,27.227605925446124,3.8593547252832385,1.4136419255799804,0.0289695274480265,0.0,True,STU_0176,nsga3,12,49.716760291019455
0.1460227364313369,0.8604944841708564,3.2400444738889435e-07,1.753267958626921e-06,0.24605135851537024,38.754693907753854,1.5568178791651313,0.29023651488759555,0.0,0.0,True,STU_0176,nsga3,12,49.716760291019455
