x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18436604471782012,0.8285838514635611,0.0006870344082611731,0.0016535202240485405,0.9887711758025386,7.619268578510961,0.48903875554146076,0.17923450809605398,0.6849416002826259,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.009799119629671227,0.3463110635808278,0.014567795995771177,0.03770651217706213,0.17656570644028502,7.953087253404692,0.775036115914886,0.11985194395154598,0.5047605785469857,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.07910878502468544,0.6883953660947074,0.00044491458964158646,0.00025087657481409696,0.029062221138264885,10.75453383267767,0.34145258312066606,0.0133669594175751,0.3755188214763753,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.0003300712214601093,0.3461429622041132,1.1383073741281093e-05,0.0486003734280448,0.01830757764768838,9.24860676821668,0.8177179678419098,0.026038956988213922,0.3672566639372571,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.013309518590738922,0.06689042043128329,7.153029974248418e-05,6.71373829313397e-07,0.02431627538079106,9.316546978177737,0.39220737222581215,0.08452860676428944,0.47816954938663636,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.00017057759701988306,0.6841187671867258,0.0004946562132051126,0.00025087657481409696,0.06889294626715696,9.614837513383332,0.39505728763999287,0.03332567573352921,0.36515854990871033,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.2085845333712903,0.8028302827213477,0.0009199412048518612,1.9576281306206455e-06,0.03413545047214319,11.613052716151376,0.3037873577867018,0.01201124632395007,0.41739932326762996,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.005976951896269289,0.8756405964722085,0.0404912081740952,0.00025087657481409696,0.03555788545214693,9.916404754424706,0.5114915868061463,0.021680216892299587,0.3381249341029655,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.0638325414943699,0.706650984215387,1.7021420830103246e-05,1.2612192211852233e-06,0.005120076821190145,10.919323622430124,0.33528018317892194,0.002400641464651631,0.3533674481604936,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.05079524718018569,0.7343915500409168,0.00018733480381809026,0.1153873493683253,0.23285089833231165,8.512105673705568,0.7936994144610541,0.08321579253305562,0.46709683601943797,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.00018501295682113664,0.27985626631686067,1.429248215834418e-05,0.006075174325479938,0.00043432127940849427,10.20784566274962,0.44292652564463,0.0023554612589594087,0.3220720890656946,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.0013390538914003283,0.732707911874754,0.00022820057844596172,0.03175052530591962,0.012985554854224137,9.949952879827372,0.5214584706070687,0.009559817744475322,0.33888396057820647,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.003092474553408488,0.6939361996237137,0.0005656056524412853,0.20172777238724104,0.041374582169056345,8.723537992455752,1.1819915377783186,0.034245702307536194,0.42123419172139154,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.00045126204614328366,0.7006918599178525,0.0007209088410425604,0.08362397695218285,0.00020278230040564338,9.63664596636555,0.7651031402151341,0.009286259768919829,0.3375244372454814,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.001023763393375377,0.7652664077699406,0.07139165507890305,0.0022484374515356256,0.17852670936732423,8.780517412265366,0.6550725278993321,0.07738870139880968,0.4083604462810222,0.0,True,STU_0414,nsga3,17,64.75889599998482
0.4648775077732399,0.4627870542031737,7.101267776127431e-05,0.0028366499070285,0.14367357970475927,12.603485533076608,0.2581091505504621,0.048785409750962745,0.44536187003149286,0.0,True,STU_0414,nsga3,17,64.75889599998482
