x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020053194230733334,0.0015379524303632368,0.05981788570731876,0.06752429404771716,0.40611431396460446,22.334687192307182,4.5520332649456705,0.9729245833258311,0.2976611866904383,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00700376383036753,0.22496177926960548,0.0722787186547694,0.2180868674834573,0.47480618219241183,24.611286762182782,4.954981059795273,0.6493262474776653,0.12066108015198007,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.014611874273231986,0.00922889294047885,9.753351425923103e-05,9.05478554411596e-06,0.5129938053048886,22.208838766328313,2.0684945040934,1.096437653652009,0.5947574666143103,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00012766697334218758,0.6439367321622899,0.003033311240774514,0.15279617081664407,0.17519012272105816,25.873109400557123,3.216231707621494,0.25002792175780564,0.08604562731580767,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007987333753799009,0.02966601143682049,3.997516200653973e-05,0.07294741651050426,0.3514554840859293,22.70282716517784,3.7567917308943275,0.9150719793595834,0.40003852398072004,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0009545515394251457,0.6290527411154004,0.00013450414091647114,0.5480562760216833,0.3842284304973257,26.441200872411155,5.551538331455741,0.37616265929171216,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00027204425544967924,0.8117028184363155,3.989720692313875e-05,0.10660998515834011,0.17147139563930086,27.218665519226974,2.463673882317557,0.20670898529091458,0.12423734092401761,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00020383168617606778,0.9776491303671657,4.934010485376265e-05,0.15017517256214605,8.23257910667341e-05,29.940171963530155,2.7262299316289034,0.03575208709320282,0.02545771678343578,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0019234081657074353,0.8928656753271006,0.0682646708882474,0.16042190606547985,0.05667786314218265,28.216251250192915,3.402600807309911,0.12690619389320104,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00035883375138631013,0.9461810877362211,0.024318710461774695,0.13928426693182802,0.03738504308727246,29.18194285079548,2.8376395339722147,0.08285266679707527,0.03105048607946137,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.1009740085259902,0.6749839922501961,0.00019616644275984366,0.00016422439550916462,0.17577917914192093,30.17568473441716,1.2135834776948697,0.21202725351966656,0.24363539433266956,0.0,True,STU_0021,nsga3,15,68.50562012498267
8.386219323353415e-06,0.09519444482010186,0.0026038443570229365,0.15279617081664407,0.18624052649001302,24.265522792404813,5.78046115937338,0.5865162381760064,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0019229950579340263,0.5489844195496344,0.0010012167086400313,0.13140461037297557,0.09172355289523977,26.842401933392015,3.2860857822016305,0.18199020612430447,0.04005793576476391,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.003744771439537796,0.9896952167117126,0.00019685412297063497,0.14615878032603075,0.11025923981281122,28.33307620653672,2.619808530431286,0.13261575217646326,0.07632082503173265,0.0,True,STU_0021,nsga3,15,68.50562012498267
2.900676178821036e-05,0.0002908113570023801,0.002831010386938838,0.24998717877276094,0.41232506335064534,22.202024173389965,6.261959949061484,0.8141844071915912,0.014628337780525968,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.18028298871947276,0.678200771792612,0.0001649084633169847,7.73258887570758e-05,0.5175154128949531,26.57905506486261,1.373052240107872,0.4315889355853389,0.3364542201600106,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007047766353649122,0.2337870362897243,0.03946760769266631,0.1826956635182588,0.26009145847512966,25.776433499877626,5.053640340709118,0.5138034389991356,0.04418451690334757,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0009047643272951031,0.9857881556006869,0.04412081088051478,0.22699387448263153,0.16952535572193034,26.6937586928801,3.469867927307945,0.19778839244498597,0.022692641018782544,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00012086663069237764,0.6978163098609284,0.055312946928189645,0.0007822451226768079,0.5237344513025127,23.92675255602792,2.0093435939964652,0.49699698149801447,0.2738857911303634,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00020053288328816246,0.9926810925157261,7.142721817829378e-08,0.06671647828088716,2.157853778439467e-06,31.378468260804507,1.8938789777908738,0.016860939313271355,0.09216731019748681,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.13989449413809024,0.5716418901674575,0.0008483876528477471,0.00010590239527615009,0.5828375830789422,24.975246104074035,1.4787832118214215,0.5167444555866069,0.5144663565017622,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.003518304215964472,0.618632369585283,5.277394037933548e-05,8.994614736281941e-06,0.0655626977654361,30.405600093985107,1.2373789760596219,0.10943678719198317,0.1595123627176538,0.0,True,STU_0021,nsga3,15,68.50562012498267
3.719907324458268e-06,0.21495942154466408,3.585694339904058e-06,0.0668018429239385,7.873536368722608e-05,28.03319430383597,3.9582911701858343,0.06378892531887143,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.001556428446816636,0.24169590385812068,0.04389794602946116,0.1346009064631055,0.5028537054360961,24.62834634246829,3.9029345876056736,0.6921113758134783,0.25726647127317426,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00033937240257745846,0.6007320223871777,0.00022379857491131152,0.1833648984248301,0.04942928889084078,27.14809218955678,3.815473735632122,0.1270283829736708,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.013674498582985948,0.6462171201653831,0.00013294372219513465,1.0821481610082073e-05,0.02474437202316515,32.221305153997676,1.162713771685444,0.041587715842598745,0.13342384264302698,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00019839618382077185,0.6334396208375789,0.0023904776359396215,0.014648191988157228,0.04390283085441981,30.625883957041683,1.4956419964972638,0.08028385910973483,0.13868788676301536,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.04806502602633693,0.9655252453008157,9.394184861318119e-06,0.05015048992657778,0.46463765970580256,25.96525879148829,1.8028860074225443,0.3576351839599979,0.2375015628499274,0.0,True,STU_0021,nsga3,15,68.50562012498267
8.742182519320754e-05,0.8235377133812044,0.06045907010937133,0.010149047267745195,0.21757604422799623,27.378211158217585,2.011868050103721,0.2602846278533689,0.17406456086127098,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00035883375138631013,0.9461810877362211,0.08520914722439507,0.006157972027562797,0.03738504308727246,30.70899136943721,2.0679785376777073,0.08992545700720192,0.0998093431589776,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0017138963783348057,0.9900577091208903,0.0006970689493133106,0.06221685110904956,0.13652108122212475,28.890760314194008,1.885187992812951,0.14585472225805565,0.1490276350937162,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.08486862646518942,0.5939991663993649,0.00016159390983026706,1.571111088854299e-05,0.0001775567372520161,35.80964958984028,1.007111553820348,0.0004517641993607368,0.10797855832690917,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007936924819625763,0.9892615089146319,0.14982390337434776,0.00038491525233066656,0.5370036039270414,25.058823987337227,2.380461037875752,0.4203291155404112,0.22289930880430509,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00352440870395184,0.028366836174015753,0.00024322783080894805,0.016202766836687255,0.2617708443227935,22.697483217552364,2.6015836319233037,0.9831062328671855,0.5524881595836668,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00039076860174147256,0.8402512804448679,0.055612836565024006,0.11065491737387566,0.19677785592969632,26.755771034245964,2.8769182653776353,0.24048223610172278,0.09573463600686849,0.0,True,STU_0021,nsga3,15,68.50562012498267
3.815623976934551e-06,0.8012351308741595,0.00022693568665178442,0.09736918223248664,0.012935901926976686,30.118864513535602,2.430452820217148,0.045026034124324876,0.055480784531723115,0.0,True,STU_0021,nsga3,15,68.50562012498267
4.328853809931017e-05,0.27825518280236394,0.0006078392981396946,0.6777518969235328,0.33205535985944123,24.533590053517496,7.644599255855081,0.43677168280041345,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00011141084858735146,0.9724751727867461,1.9391618675079774e-07,3.851696990910501e-05,0.5054068907907879,25.35506084381935,1.4877889541790028,0.3923898576371784,0.2602508644880548,0.0,True,STU_0021,nsga3,15,68.50562012498267
1.3565843451856206e-05,0.01900189868790687,0.00013476255979004518,0.7470717611509989,0.7013263264033942,22.488866359949775,7.6598911339814295,0.6847358197712057,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
2.048637229155187e-05,0.06549070793465872,0.0002699276895565721,0.15187027471612358,0.383674471723768,22.97907463127491,4.781353671320199,0.8000569131596563,0.20993629714937068,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0856794949602461,0.5699669369165556,3.1820212238239845e-05,7.11107539925065e-05,0.5695780225119155,24.267084461595207,1.530499635475077,0.533432372865276,0.3349936463344939,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00011814409635531748,0.012115340798214524,0.05747804120286522,8.125366481030131e-05,0.49703244382459205,22.264787231325716,3.0682527921863465,1.0683064566918605,0.509254119561793,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.002889486129400754,0.5702132252247322,8.330721863628858e-05,4.3794617322720606e-05,0.5722842117757165,22.982287097049788,1.6426494271488847,0.5733311236052577,0.4848498051493779,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0038722016673154312,0.9037188518130977,0.00013415801989707455,0.15469990932049332,0.34262350672306396,25.497675450641612,2.6933791782445025,0.3093583174792178,0.15617911587915412,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.06745178251660058,0.691862210128944,1.7950057535149526e-06,0.00014365067557029322,0.2736452531061886,27.717957758993716,1.3376657801120635,0.30398418626444323,0.2615877657461896,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.015645569746335134,0.12121266602405634,2.997258878609737e-05,0.20907342592159678,0.03337430261594258,26.749819379549614,7.723821671107266,0.2485785186556493,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0003595813162496967,0.993270585996871,4.930540441056182e-05,0.20249856911050937,8.25834472565004e-05,29.25246920663362,3.1548430853892717,0.045428170203344054,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
1.304840489037111e-05,0.0008086223550475592,0.026083187497539788,0.1520016998939219,0.3896065764194628,22.234237535376792,5.473139801504076,0.8860567710835139,0.14905129089788793,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00010925322682628119,0.2835328735610507,0.00011574548679410004,0.6703017467969596,0.3384572322177446,24.557090644989177,7.558069166086266,0.4393937319626606,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
1.8561976349460753e-05,0.01639303452965496,1.827946937028456e-05,0.024211048347579117,0.08485153797596154,23.091165948341192,4.108911664434174,0.8276260833128338,0.2991613597824341,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.02196870282729168,0.9960074676941889,0.0006970689493133106,0.22666831123040954,0.13102783838567233,27.58307270888365,3.1818496455021164,0.1536444305963368,0.035301458039864175,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.020120343339180023,0.6007320223871777,0.001576818048958771,0.6081008953816524,0.3456993103297093,26.528129278021066,5.935858138651203,0.3555789466470157,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.005685972945098303,0.0016107851833469522,0.00020362366322183856,0.0017476178361357647,0.6599752432124935,21.80353548016841,2.1526145630259417,1.1325281093453028,0.6038209192526249,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007936924819625763,0.9892615089146319,0.14982390337434776,4.887397396504908e-05,0.5370036039270414,25.060375488255605,2.3783410111269068,0.42035956126680124,0.2231182848915526,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007547929663491853,0.019447373766142917,0.002412917538747281,0.05449848233691548,0.28038760638842886,22.6775262553324,3.731453030304591,0.9273091660261037,0.41044876667263575,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.10292184504520369,0.6749839922501961,0.00019616644275984366,0.005726040199837438,0.17577917914192093,30.117869148084456,1.2794623321175207,0.2119198400144739,0.2428818267575017,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.17790872693925958,0.558873847881222,0.00010236124682528052,7.11107539925065e-05,0.5695780225119155,25.587047918004163,1.4262492644208047,0.5003103104333598,0.5215047450824385,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00137571873747247,0.6656573074449885,0.0018970566653541462,0.05292724639504161,0.15178561618333294,27.503547598267502,2.0592555851093666,0.21691500453814888,0.1610661668889617,0.0,True,STU_0021,nsga3,15,68.50562012498267
3.525802239214893e-05,0.9994052224604596,0.00017237574320617087,0.1589640774591559,0.0029032565643468088,29.806683089656257,2.7743409955631315,0.03960430232756313,0.022972492456162064,0.0,True,STU_0021,nsga3,15,68.50562012498267
8.521473413989212e-06,0.10618519023870254,0.0001120463613737238,0.1569690445044768,0.022886029364604654,26.448145728893554,7.735291798842699,0.2388822826348116,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007541617308940231,0.03732947935684655,0.0003320293315471831,0.06230561882185566,0.13812008254100744,23.955869865404953,4.6931926358630625,0.7139973267432695,0.20141212031031364,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00137571873747247,0.021698826705562557,0.0018970566653541462,0.05419726828023866,0.15178561618333294,22.9466794038772,4.6616474471186296,0.8220074641089637,0.23428123412142254,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0001196509825218815,0.9968634794889318,1.9391618675079774e-07,0.1619034847979317,0.48158669435095913,24.798710103645252,2.609622513115657,0.3632917613203051,0.1879486163528259,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00015435485476843463,0.966104606949726,4.020639933050757e-05,0.055537443320676144,0.5329702191833109,24.851278312576383,1.9121044531491822,0.40292985013009747,0.2392746982693954,0.0,True,STU_0021,nsga3,15,68.50562012498267
8.521473413989212e-06,0.028868039934664816,0.0001120463613737238,0.021597496052054674,0.02604513720628837,25.956891730177475,4.842358324068326,0.46636458454785285,0.0749473367860024,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0018935490273472976,0.5392479020017388,0.006078939313722467,0.13199458050699675,0.09172355289523977,26.742293290931944,3.37459354518834,0.18719344317752637,0.035094902637461955,0.0,True,STU_0021,nsga3,15,68.50562012498267
1.8561976349460753e-05,0.021008740151257588,3.308453930718079e-05,0.10346672305565896,0.0807425865594903,23.317515608104245,7.51704979404805,0.586426457940554,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0038722016673154312,0.9037188518130977,0.0001119839894966705,0.15469990932049332,0.03667423088207683,29.096480867242118,2.8466890092496997,0.0760393506089357,0.029015563628187024,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0029146238336417224,0.012269283328142727,0.0381662864145719,0.0003630177059029821,0.3334401149476005,22.460066845092435,3.0246076460519657,1.0488803005601706,0.5098845495062461,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.0007581929841032821,0.002875557606213164,0.009754488186827944,0.03637552128512087,0.7281520256975478,21.814221282489033,2.7612214419278214,1.0942877849572261,0.5876445000881044,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00027204425544967924,0.828937051064486,3.989720692313875e-05,0.10660998515834011,0.16753033045544702,27.34410296831704,2.4442650399707753,0.20012002398908685,0.12334374772221846,0.0,True,STU_0021,nsga3,15,68.50562012498267
2.0758206828772052e-05,0.0002908113570023801,0.002831010386938838,0.24998717877276094,0.49574709842935194,22.139116526632364,5.803081045286621,0.8513234650416522,0.0922888348907216,0.0,True,STU_0021,nsga3,15,68.50562012498267
9.69358348320134e-07,0.21495942154466408,1.1126401045770921e-05,0.0668018429239385,0.009212426495185139,27.524886120047913,3.90151219837077,0.09782011184837656,0.0,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.007278277855524795,0.24111074337639843,0.03838619465250606,0.18223009002132684,0.26963024280999237,25.788890270578868,4.961318838309183,0.516743557791984,0.056560013330499315,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.015130803810362994,0.5711456420691462,6.989542195302205e-05,9.935388013710073e-05,0.5789824721636598,23.135721578863425,1.6282978908513148,0.570135323158529,0.48989335303489057,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.000759951766183535,0.04456167799255978,0.0002992587162035775,0.03226218166195394,0.24079170375314046,23.075241689015545,3.1063457239932215,0.8947361036785971,0.4585054535838291,0.0,True,STU_0021,nsga3,15,68.50562012498267
0.00015435485476843463,0.9431107421182564,0.002349898164273013,0.055227231744014074,2.157853778439467e-06,31.515083276788395,1.8258776857234618,0.01621401424708084,0.09594487251017614,0.0,True,STU_0021,nsga3,15,68.50562012498267
