x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11131794179246896,0.45352395259959155,7.375833102271078e-06,1.488494008666793e-05,0.00042766148371288395,29.113571797414867,0.7104435408457667,0.0006799725955624183,0.2775550009126597,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.09976004934384525,0.9997884818832176,1.2154050967250828e-06,1.6526197514968042e-05,3.969544984175344e-07,26.898543859104574,0.803489244989886,3.938173025460455e-06,0.25774071415846256,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.05413363253873238,0.058605180647699345,0.001497739074993256,2.0091436272096114e-05,0.9987745494142719,18.53461638827993,1.5384926989220096,0.7934433431645902,0.7710042757346164,0.0,True,STU_0226,nsga2,11,34.20957650011405
6.548868223379966e-06,3.741209599847609e-05,1.100278155287211e-06,3.4701479443586468e-06,0.9998785341864427,17.59262311006133,1.6491974829831884,0.8834583533012385,0.7307542892410713,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.00047779219732786704,0.015850049908443575,0.015465939110585775,0.03237835727343572,0.04563098688122133,19.541315933400824,5.00991391839538,0.4943149440144616,0.08343407705267603,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.003733878979872699,0.20999171211722711,0.021819321243654502,0.19168144991766803,0.04694072230053091,22.18674985815345,5.008830126401607,0.19248177740542613,0.0,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.10008757794651794,0.4345626030190239,0.0038710247517387344,0.00012896024216530635,0.09389564114317749,24.68417539394512,0.9078876616976426,0.13407315330315664,0.4140985325866471,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.020729500511997467,0.31905226802537506,0.38659473052552806,0.17884520721019098,0.7666110667610555,20.179876713988545,4.03899197515822,0.5361381044987414,0.23351653368014402,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.10831497885843853,0.46939833596014935,3.076187055482964e-05,4.7454952805072345e-05,0.007465717963102657,28.509164820169875,0.7309142086544064,0.01131167474951389,0.28701628710015015,0.0,True,STU_0226,nsga2,11,34.20957650011405
0.003272582163142874,0.30886134615104877,0.35649849067923567,0.1926763880715739,0.9180784034283682,19.7354306242494,3.858579347249848,0.5725704836079413,0.25753539811113546,0.0,True,STU_0226,nsga2,11,34.20957650011405
