x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004144458942309248,0.7571400088380299,5.120351715364191e-05,0.2497509898560737,1.629622336169704e-05,9.650505226216403,1.4158678735842058,0.023012070488966963,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.706527026655952,0.9780186905084874,1.0373467275862688e-06,5.501150028458285e-08,3.838473472177954e-07,15.875315117892686,0.23078432418041062,2.2415468376599955e-07,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.00011655044010567354,0.8316347959186122,6.575999693242537e-05,1.0192894393567549e-05,0.8313712565393114,7.950800003699195,0.5698415354004798,0.1987044540378599,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.724783538981035,0.9307453931727527,8.076391768751678e-06,4.967562307376783e-07,7.872066163015085e-05,16.155642923066868,0.22352042717258075,1.9962193940283056e-05,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.00478810921264472,0.9371684820605346,0.012140144864128066,0.2148196903572096,0.026298352321521654,9.885444598413923,1.1780791660981385,0.02756979969095829,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.4953541826930872,0.7432999609720335,0.00011501762997868475,3.0704059196943675e-05,0.025468605043858367,15.113602595418772,0.249120312393447,0.008029150676187357,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.4564796031148129,0.8804252550800369,3.7598914634504014e-05,3.956371377947579e-05,0.0008055094804695073,14.768576886066196,0.26229457906922193,0.00024804426362596687,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.0061659808443768685,0.8308457327775287,6.683926096714152e-05,0.00025261506225072024,0.7852482585529367,8.041223672385438,0.5634972862416134,0.19239352949204566,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.002799088828058129,0.8061787218507885,2.0116145111080346e-05,0.17817454162026936,0.016446479661984648,9.971408065809587,1.1313214080538179,0.022984250214894544,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.38808492710337117,0.9655994664187207,6.982332049390867e-06,0.0009371538606876353,0.1659329576080662,12.334120693613086,0.3361900716418491,0.04343576532407227,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.004325497038433464,0.9986583440910165,0.04168882717552834,0.12503157833912515,0.0029225261989236917,10.409556010484778,0.9620414447140365,0.018417125479642298,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
0.005317747824228475,0.9387228489940657,0.00014412006368373165,0.21086674566305605,0.1527779662664682,9.3660590421348,1.098790957178553,0.06141296711579559,0.0,0.0,True,STU_0716,nsga2,27,19.220659000100568
