x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001549008355156518,0.2956592552848979,1.0506576542756452e-05,0.8284968176256402,0.0035407568589362615,14.24218776991502,4.704805425450118,0.09556317890528485,0.0,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.14192681140556002,0.16789967837857941,3.787303907819713e-05,0.00011833204379687413,0.2997000526678719,12.380131446227217,0.654701374728846,0.26917598594550224,0.5923406080568633,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.17053179436505722,0.9625000586304266,1.4174491440036591e-06,7.057247822740272e-07,1.075072754772163e-07,17.422185375603785,0.46510607149511574,4.968179972854017e-07,0.27063522457435885,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.1528219026261571,0.32822301056688485,3.0053069760265377e-07,6.786598440167835e-07,2.4831599148630997e-06,19.941593306506693,0.3735809155610665,3.1888348244135304e-06,0.3809329745096641,0.0,True,STU_0215,nsga2,21,28.108773458050564
8.558654243181248e-05,4.2016950033307854e-05,0.8371121997557833,0.040972106368143545,0.9225583434162605,13.454320530008147,3.209903559432017,0.4191382219172718,0.2016791381033629,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.00022947209754560298,0.993655626048188,7.902107776201054e-05,0.00017010635217634367,0.9921873127734403,10.953222094899713,0.7851347373134813,0.27350423810848895,0.381178405704924,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.0018644370808592837,0.8930774486155098,0.28189803724519125,0.7010740297139602,0.6714953251547686,14.648046531209427,2.772714563818153,0.21162554376407886,0.20288655675011136,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.0005500448158999925,0.8468485533681416,0.00031332588870819285,0.28059720427780216,0.0001067318827154412,13.284951527935101,1.9554668207884682,0.03189978179173904,0.20474487503530847,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.015849998821560157,0.94909214006737,3.170877063337641e-05,0.000587548096226027,0.9507157973027599,11.017146245423978,0.7801996696523464,0.2716732313776864,0.5346045093206708,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.2071043216777794,0.2834942035028454,5.331073927213925e-05,0.00034935348762760166,0.2506108452624854,14.214063949236163,0.5579696062354714,0.1850962875571492,0.4290478320650789,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.0006946660692557921,0.014299179619620295,0.8371121997557833,0.040972106368143545,0.8889275524956135,13.509008008061551,3.2287966078102346,0.41321909471347235,0.20078014188747906,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.1549532713543692,0.3476292694149332,2.00389808430574e-05,8.364871499846786e-08,0.015674058939576505,19.005705558535787,0.3983511834561975,0.016569158844722404,0.3877788068428224,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.0006378304536703339,0.9828953158253064,0.024584004837743922,0.8285178545997338,0.03056603729681384,15.705339595684507,3.1303133702074306,0.06949256548632976,0.1418831261394713,0.0,True,STU_0215,nsga2,21,28.108773458050564
0.001683433899854967,0.3212326586623247,0.000269638267782329,0.8160282099088446,0.013951832343965631,14.325738698827672,4.5570767776303445,0.09709355672172892,0.0,0.0,True,STU_0215,nsga2,21,28.108773458050564
