x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3520724088260367,0.6491779587408094,7.783262325661412e-06,0.001529773273776341,0.995476831891031,12.94238209386706,0.7486264547782502,0.29527317228188565,0.8433919534401558,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0008609985287623026,0.12781165574296238,0.0002884306469915737,0.6687194944795278,0.3056624671732724,14.137129315699394,4.446442533878609,0.24801590660921496,0.3661372928338066,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0014782441257685562,0.8589983197688068,0.00012282879578301824,2.010955434161144e-05,0.8592759359284688,11.857296351327767,0.8489925919120346,0.29604275631069354,0.7553938262401266,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.29408603707910563,0.7070266485523989,2.7192556353602683e-05,2.4251555493636877e-06,1.3866667797764968e-06,21.1426334221351,0.4186134597046698,9.738587703985174e-06,0.5401092854138503,0.0,True,STU_0346,nsga2,19,30.911288540926762
2.658104721916609e-05,0.7529199438398743,8.235809736943265e-05,0.023080252496897186,0.0003642424863284752,16.56973606765413,0.7752742118914392,0.004420864690298812,0.29728389094606467,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.29408603707910563,0.7722536647180166,4.8615396480347646e-06,2.4251555493636877e-06,1.7567460812461556e-07,20.825894279205666,0.4291337714026458,1.8526907138500017e-06,0.52949777949638,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0008072974618157844,0.014878209936815705,0.0005379165275372977,0.7565068872436251,0.7594023963143298,13.524761002453861,3.871626304955232,0.36204630048740166,0.48400663460418336,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0006135103444558018,0.8974773567496916,0.0031041281247769616,0.2958087535318131,0.0006604824213790267,14.37480280581689,2.1184848812380035,0.03529186177373235,0.3325394300409549,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.3026511385087327,0.6399096363887989,1.0420244076712785e-05,0.0012975104257525864,0.6375058996171318,13.91850023973137,0.691172416332358,0.23897242177640163,0.6761105900766207,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0014782441257685562,0.8589983197688068,3.7294442042571735e-05,1.2655918459321591e-05,0.8592759359284688,11.857307030336166,0.8487147134286749,0.2960424476123364,0.7553912992003767,0.0,True,STU_0346,nsga2,19,30.911288540926762
1.4886380591340378e-05,0.07646956321144185,0.0036056316077042808,0.7065859900642038,0.5185916461684361,13.794405062275768,4.125558914469075,0.31111659136720177,0.43423577531835644,0.0,True,STU_0346,nsga2,19,30.911288540926762
2.348052606364017e-05,0.07137889665355268,0.00018367621484106022,0.5938588737844612,0.5181358973880934,13.764556311385721,3.8900604185594183,0.3287942336590328,0.4741063832401775,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0014243688732087142,0.8756820293943218,4.302544188798858e-05,0.1254085171401003,0.4831853337906447,12.648283692648574,1.2758716342745375,0.20436816978273153,0.5638826337483636,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.005580304963211075,0.10575621311163058,0.0001105837720457784,0.00011347039142404156,0.1078239667047782,12.052261316276642,0.8356606479888139,0.29143499507386705,0.7640450949366622,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.013738269008577997,0.11226250008469085,4.545339081654105e-05,0.7036974562183755,0.3745943986956222,14.099146166128914,4.3230507810171845,0.26508147820964406,0.3975907319572811,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.23060471469481814,0.6439116842352245,2.6502750738674363e-05,1.323036691823626e-05,0.6947163383099526,13.22798911507458,0.7329000129149258,0.26230603173857525,0.7970614367494897,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.44270702288648534,0.6399096363887989,2.414797371442113e-05,0.0013730133032773893,0.7600478565976659,14.21480385655617,0.6665299025859028,0.24431167919464133,0.8053315193027961,0.0,True,STU_0346,nsga2,19,30.911288540926762
9.492775166826178e-05,0.06575326969046798,8.232470590769644e-05,0.12648288043726366,0.013812134371301354,15.320774507466425,4.383818620461192,0.12460126336303913,0.33086654766962087,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0008072974618157844,0.014878209936815705,0.0005379165275372977,0.7874062891384106,0.7518255637980001,13.533563610880769,3.9415821792733494,0.3564779752233207,0.4836967143396502,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0038553525671420896,0.7893241955520883,0.00015953646262896573,0.1143007349692274,0.32095211715969196,13.140286822780324,1.2950779414705162,0.1676851470312897,0.5341218354136328,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.2998273863260297,0.7425456099105553,5.7830771024395514e-05,0.00013821778217236805,0.08647863527695918,19.11619539415417,0.4755108519262817,0.0454152428094058,0.5715006821079718,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0023543732017372978,0.12800728519211868,0.0007343530513651184,0.023080252496897186,0.004463322756584703,15.115479752571913,1.5135925010139928,0.038246564627827905,0.3865764725567853,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.3978592646212653,0.6399096363887989,2.414797371442113e-05,0.0013730133032773893,0.808975976224555,13.766999969587598,0.6943388135762191,0.25945825903516345,0.8178885170129335,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0012895210780244915,0.6404202108473266,0.0021707574739802567,0.0008810622610332698,0.4740808211531138,12.412757481435264,0.8245669422750367,0.25177867731645853,0.615425152674607,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.021187148751414142,0.9321911576404608,0.017326698010107257,0.05054297557887405,0.48033082088158174,13.086407060281369,1.0160145539100431,0.19783098572428795,0.5591626476921026,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.302683087996842,0.6491779587408094,7.783262325661412e-06,0.001523492842663445,0.6122355854342916,14.052189070203285,0.6847392427309711,0.23183201119969382,0.6709078461984415,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.29248214726068206,0.6405008667753832,5.404500043089271e-05,0.0006257769644872179,0.8178290713356765,13.151656152334658,0.7356802620716212,0.27671684614795394,0.824410244463456,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0007891302945337503,0.6765175524492674,6.901198844730741e-05,0.18947855331141839,0.018097606611169437,14.470173444286369,1.9137877109895869,0.04174244000559647,0.35675863224153814,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0005380287154548827,0.7208791152969964,0.00288334345763973,0.17449923888101893,0.06595554905311918,14.241285836312592,1.7506138138826228,0.06645656235984246,0.399719044686102,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0005292178713871106,0.7900772013916632,6.901198844730741e-05,0.2482521493559922,0.0029013900939489842,14.44079405447546,2.0528818245335754,0.03461387817157795,0.3375140489590055,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.005502217554869802,0.11230148021543257,0.0001105837720457784,0.00011347039142404156,0.10846936193441159,12.138934988029169,0.8296922669145074,0.28397151558033434,0.6563408196639491,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.277638570545783,0.6405008667753832,4.4957688846653916e-05,0.001647239967439429,0.3924870356205387,15.200244630468838,0.6285935223893517,0.17738870243632698,0.6309980772786473,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.2771854929936784,0.6405008667753832,4.528591948321446e-05,0.001647239967439429,0.3845145775454933,15.258751125233461,0.6258942504245997,0.17491224161196603,0.6298886015597077,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.0006473907727004291,0.027787829319770897,5.598465910952935e-06,0.5502396178639493,0.5043687588077643,13.609482196008761,3.9418231044189045,0.34616237889255685,0.47788377265035387,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.29433342622522424,0.9762055662243369,9.198612073616505e-05,0.0013907863175601914,0.15595927967902792,17.73607053177726,0.5327640111857722,0.06486585895856462,0.5481546497298511,0.0,True,STU_0346,nsga2,19,30.911288540926762
0.3233065353366605,0.743286431016909,4.8615396480347646e-06,3.97417276114833e-06,0.11558464790470059,18.84655300407725,0.4807104007719916,0.057931631310058324,0.5875772420092884,0.0,True,STU_0346,nsga2,19,30.911288540926762
