x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09540273035033782,0.8698880964273384,1.4904800334614138e-06,0.004609421191251496,0.0425323400044366,11.424837016558172,0.3858022600977997,0.01679850600837313,0.17476747028064865,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.0003199573746877349,0.3806989197237195,0.002206411717367048,0.05255121107971504,0.015026514114531195,10.007478958385,0.8879559967378645,0.024625909776829522,0.14202747510416636,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.0002726517171032696,0.6952541554999007,0.0004937577110596184,0.1447596252251146,0.15845694346272182,8.990313422871845,1.029054004761618,0.07513135063163624,0.20991749982439112,0.0,True,STU_0436,nsga3,5,31.411740832962096
9.685296244352779e-06,0.7176243912576307,0.00012813597273000874,0.2108283416131334,6.020246500557728e-06,9.587489519943622,1.305452689565284,0.02069184810202219,0.180346885301085,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.11657817538249778,0.7275657789474268,5.956692381126034e-07,0.002445302967431548,0.1373558529243637,10.703658019182953,0.4009939517823705,0.05466910296745669,0.2330627043643747,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.09238766407421703,0.4774775614615593,1.175205297863254e-05,0.0010861916592596792,0.00022617928530896695,12.49268924930789,0.33478864429332245,0.00033176001928129093,0.19518151498797742,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.007000464211747465,0.2433469090805474,0.0028210008196792695,0.8097379379186807,0.021542440836048782,15.202389979553208,3.412454272721399,0.07623640326811673,0.08478827784565024,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.0010703178041296876,0.8166564889586045,3.068570837132397e-05,0.1342262687361222,0.0992031648446376,9.512267879767728,0.9361947836178703,0.04843116491464537,0.16441716283837182,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.8207990079950168,0.9396363600233826,6.780099188308849e-05,0.0005321968165259443,0.7499752832802083,10.77272321677427,0.3644177776625195,0.11650802560313175,0.4102407815440161,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.0006969815707467048,0.6999380432569485,0.025577047068759268,0.004765276129497259,0.1532899061294416,9.570447298160127,0.5715284493664747,0.07411416514701284,0.17843190149913568,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.0024197402355921353,0.6555129869070304,1.6938291904704773e-05,0.018929520635327032,4.829945835504177e-05,10.949914535722852,0.5014122999912576,0.002577744837658373,0.10589143441996296,0.0,True,STU_0436,nsga3,5,31.411740832962096
0.0007519203881753561,0.5015795776159876,0.014040708957852317,0.011879812401587319,0.06098920634712693,10.016362766415702,0.5893744328949451,0.047157801685787995,0.15021049911868412,0.0,True,STU_0436,nsga3,5,31.411740832962096
