x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04250115649139945,0.012270638046193987,9.869851511215586e-07,6.396465744589331e-05,0.9604784914708244,19.86865857965647,1.7608714734249589,0.9365455853101127,0.3563132634875702,0.0,True,STU_0422,nsga2,19,37.0447605419904
2.2341655795830775e-06,1.742987964305383e-05,2.032096264735321e-05,4.9629556070603445e-05,0.9847971114386872,19.231053769586048,1.848619024502929,0.9899324546459863,0.3246365831126802,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.09197113600788911,0.9106738050370952,2.4523691770861694e-07,5.2002525952077485e-06,1.4466191161632835e-06,30.16302727550168,0.8992458650203436,2.755589004764224e-06,0.00951727038414063,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.0032253119201995236,0.07952950789537844,1.879175725745673e-05,0.23869429270524645,0.0246183086314751,22.280562142326822,8.097880658567295,0.22977057808623355,0.0,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.1532817267495012,0.7185190989533585,9.452066364907168e-06,1.1700903179668648e-06,0.0002730335508034018,32.106190080006364,0.8163717999943342,0.00031598337440180474,0.047255357797332476,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.12258053240383304,0.8181240098768985,0.00010741045332133176,7.63814154564278e-05,0.9383357089373403,20.440903388306214,1.3547652991293577,0.494367189528,0.21576672255480223,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.0003679278176467281,0.01037395215697504,0.00012191872350100427,0.08477167759587058,0.06963998382549474,20.384843862696407,6.602977356373839,0.5360155375386458,0.0,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.0002416782699103462,0.034954653768686075,1.4741721580568273e-05,0.012854529686164573,0.8767006452534524,19.5215569171732,1.9454880282572256,0.9417631969288482,0.2970199314231091,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.0059615424902699846,0.20287702865181917,0.04571874314462641,0.4667090589702595,0.6260737831125125,21.067805567244143,5.230248482553818,0.5579603121973012,0.0,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.005910257282354124,0.20287702865181917,7.048407743217794e-05,0.49313900661339605,0.15719298135761067,22.106843722384507,7.012488543427188,0.31375301574540965,0.0,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.00022230000592764892,0.0003389224057361046,0.002170743885961614,0.012854529686164573,0.7843653108710796,19.265691634752642,2.01957268097567,0.9758552955344307,0.27948062975484134,0.0,True,STU_0422,nsga2,19,37.0447605419904
2.931932248138999e-06,0.01723080394213912,0.038347934031057566,0.00032235916950744837,0.9943957165317306,19.478792862777414,2.130785241264615,0.9566544576496893,0.25052490847964404,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.001138809635706831,0.04046116477815047,0.0006215831980281165,0.749298651102342,0.7372116374958346,20.04300780950259,6.420817504774251,0.5908529397705503,0.0,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.005468693961702117,0.053858832151281004,0.004581112068733488,0.008836194038741474,0.8230876851554255,19.778852173990398,1.9187530696331125,0.9145870242566038,0.3055875721437197,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.1532817267495012,0.7162367794947655,6.648812178092712e-06,8.896821268555253e-05,0.01629412648155034,31.483417754499683,0.835583147840586,0.01823580201588795,0.05975626788127997,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.18326380261910144,0.7674805636995438,3.457195287430507e-05,0.0002175256276666761,0.9065489778545166,20.929731882455886,1.3124261265511574,0.48319248095470757,0.22444340227978832,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.1659236118028028,0.8040038254097359,0.00010013601704794982,5.154875196632059e-05,0.7089903273745077,21.843564194906598,1.25530700145721,0.4180679982883844,0.08595560832099247,0.0,True,STU_0422,nsga2,19,37.0447605419904
0.0048480903906852925,0.7153725643505242,0.00013672697824489068,0.1898786474478349,0.0029573464694030854,24.64432679167857,3.1159621963397384,0.051316548783546925,0.0,0.0,True,STU_0422,nsga2,19,37.0447605419904
