x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8325015577278425e-05,5.517165975648178e-05,0.9480678026663877,0.45058792264833153,0.09397592416127415,13.170312563187553,2.7593032995626534,0.1317239684937932,0.0,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.9373932557413489,0.5641580103428232,9.15165596747897e-06,4.0774126058818697e-07,0.0009706386301242959,13.810223808377076,0.1051108876283134,0.0001811585944588912,0.5032027058449589,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.00013551735261815943,0.17315946979154256,0.7203529272144885,0.007916864844484284,0.0005378101773043722,13.909562473204216,2.309503821078425,0.11955841140466475,0.09527298069994727,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.996334367430692,0.08679177805351576,5.387368487439273e-07,2.96827132199518e-05,0.9546897708330735,7.451321725314617,0.25591367713029145,0.1307068544747563,0.5650859330756037,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.00012712815735075835,0.0015977283863573266,0.7221656668934224,0.0003657010477529643,0.22977612252241147,13.206558683214379,2.2390349078580827,0.17985721039120145,0.10210489529212452,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.9870372884638007,0.8949894262291759,1.8724468686551794e-07,4.402954034472912e-07,5.0756097010875786e-08,12.375677989363954,0.13267819156545888,3.755853474787817e-08,0.46979132841708804,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.002238199451449937,0.9096288384626655,5.157007875087272e-06,0.0001836131707508214,0.9108346422239187,5.584093024124507,0.3997739416390018,0.139413526312848,0.4601722074228155,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.0007557220915061338,0.3026260236009055,0.8833007106332214,1.696848919355981e-05,0.0034300168552300198,10.038363919956275,2.1431968331218783,0.11124271063128849,0.11032737489626843,0.0,True,STU_0396,nsga2,27,37.060097499983385
2.1174537057545297e-05,0.9345825200307205,0.02295126066717973,0.2872799651653184,8.624997894390342e-05,6.797044457257364,0.9905901984268781,0.017785171937368074,0.18108946875980858,0.0,True,STU_0396,nsga2,27,37.060097499983385
0.8106755225286196,0.9019347449315895,0.0001419085061535976,0.02525186503059102,0.7741044095126876,7.5748667912548875,0.29259711781945513,0.0866364438243474,0.3968667198816226,0.0,True,STU_0396,nsga2,27,37.060097499983385
