x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006662781914138511,0.05116772363274197,0.9610681320313633,0.04998499229593581,0.0004962092284883923,13.21807234159186,2.496273887956189,0.1280508942739828,0.06875032117332791,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.6435934859078101,0.9570121169321074,0.00974912434060846,0.0002446480844552762,0.1871280093071371,8.735933383116656,0.2030385379145779,0.02777051242245973,0.4261925722839537,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.0034993780214809533,0.10869994377773162,0.0002910040909523959,0.020292537560232783,0.010221954355086098,6.464667817943901,0.654486052406285,0.027422749322606157,0.3521346522570088,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.4288699757825656,0.1933930162643345,0.0019065416447622946,0.0010706469805750012,0.42456824967367035,6.92312520055462,0.2514197719993369,0.10526125589619781,0.5139970010489812,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.0013084200676117094,0.06248674176752446,0.19332568813510276,0.0009422947527555365,0.06535955677134461,9.189417909814376,1.7077555960518287,0.13534651700418032,0.2522566665662669,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.502662860390453,0.18118925067783226,0.07268812040721546,6.95648799352435e-05,3.7059685608620426e-05,12.55628990527177,0.3117264324143643,0.01331382655703214,0.2601685536786509,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.938327040293434,0.15132387072525788,0.31532573661952634,0.016229274029676714,0.0012441936284465493,11.297430323335869,0.6368390733386472,0.03159803795851037,0.18902815446782095,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.00021685911714436888,0.736839794895083,0.0011423995080935452,8.509504977938362e-05,0.05564144600703558,6.990784989384921,0.27883901967399977,0.01839242359202126,0.31002408282960403,0.0,True,STU_0748,nsga3,22,52.89869120810181
3.2063586180686166e-05,0.3984898427607012,0.003120772547143116,0.033254451651608716,0.22781908827125968,5.564259593101921,0.4823534094169195,0.09289726677329366,0.44442116149037525,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.0009198739022618961,0.8655035538143491,6.910591734346373e-05,0.2281398087442426,0.000760716516463273,6.45383705174661,0.8180672347622545,0.012799821489278558,0.3052434869877234,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.009875125642744675,0.8627415072077463,0.007572353644210179,0.019255771272053274,0.18781766929003718,6.405220835066531,0.3597491933949701,0.0468632361495048,0.3764061325345035,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.006737869175510756,0.4495539292752803,0.9988985074460751,0.00983410474787624,0.004646498026643634,9.722366438105935,1.8643450863799875,0.09529260862728908,0.17927236518219447,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.014993939916243731,0.7585188226218408,0.14919084379518877,1.8799943896635864e-05,5.599826265546243e-05,7.005644665237355,0.6329453392481353,0.02239289797567467,0.2691433491718509,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.6570224628543951,0.11223813161875222,0.0020904141712946205,0.0026546355611480085,0.22719497757740192,9.859531246264782,0.15222818178237235,0.059335908201969594,0.3598091344021189,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.699038388419813,0.1939551115648942,0.196114907515968,4.770918880933145e-05,0.0360586131189341,10.89322556747953,0.5126636064143453,0.03244038771352624,0.25712979281361625,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.0010360378277836165,0.8418438062452276,0.0001172323891994731,0.09315533182557181,0.0005200057466407254,6.923951305656864,0.5263146432699055,0.006183294937672841,0.29873484066934364,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.6425552521619028,0.09529570548669827,0.20555394389825887,0.0396754055018359,8.41446588893376e-06,10.985359732466698,0.686439737095432,0.031383937703018026,0.18379561677584622,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.4572240014271539,0.8087762602235008,0.00046694723365768755,0.00041261644775985803,0.001966920534452611,9.791738045637313,0.16807029656954647,0.0004728902869438064,0.37935282792005254,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.0009198739022618961,0.9958488565130457,0.08304404991096323,0.2240142627430819,0.00017763740449217133,6.4492354937673175,0.8687346748315192,0.019251048250927008,0.30740469116372926,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.4270196763322324,0.1560518607436098,0.00046447709021990753,0.00010349232026543587,0.05316239089730465,12.017510934783092,0.10640202118591237,0.02177473180293553,0.2876706584624371,0.0,True,STU_0748,nsga3,22,52.89869120810181
0.6585043349265457,0.08201267502877213,0.20644376270982367,0.00032473641622273244,0.1114771536010206,9.859538749005612,0.577993971619666,0.05432737943627497,0.24668545923978724,0.0,True,STU_0748,nsga3,22,52.89869120810181
