x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23378302287358227,0.9094801290638498,7.0103265398727364e-06,1.6287306686692056e-06,0.9835990079116128,22.11251838814592,1.3206112181937069,0.47310160975608107,0.22763871356303456,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.17849140188328894,0.9846208275570945,3.6185521218424425e-05,5.478757065173214e-09,0.46422292361695594,24.979735681568787,1.1639122501753423,0.2918324675695996,0.038012356266503455,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.2262099833617283,0.8967893006831268,9.731616291739666e-05,8.30587225652277e-06,0.22188126397657154,28.451551592854504,0.997937219578699,0.1688044207537641,0.08088594432852714,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.08207722454234759,0.8173965156705637,0.00012845958781718077,6.047369343497638e-07,0.09087913091894273,28.586224662869178,1.0207763924246578,0.09393364936939216,0.00118862126808561,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.007120095392350562,0.9686822460724195,0.00010055042778653389,0.14365137172342257,0.07286132035367648,25.765444436471487,2.34534048977026,0.09131176657647837,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.00034610205352470945,0.0064919365390531435,0.0005497062507740587,0.0002916613032327847,0.8774900438327939,19.79971644999482,1.910709022907485,1.0145423050302669,0.2576525313522606,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.21119664374123634,0.9688613328878382,0.00010026002156611382,5.918454152509023e-07,0.07296226105612125,31.24121729151505,0.9029505676404787,0.0596073570419062,0.03704028996319786,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.00022386422327439338,0.7761275590078143,0.00015097811730463868,0.10956243449151752,0.40963949275476724,21.954599257784245,2.198061222002061,0.3436710968967913,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
3.3889175155010776e-05,0.4867265119559904,0.0011978251139768276,0.040747756468608266,0.3580045930303683,21.18866162817856,1.8791363017143827,0.42473692298669513,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.0016125867009102457,0.9829522498954811,3.6528240684355645e-05,0.13854556635933304,0.33817135209286053,23.099412961587547,2.2294959168912194,0.2593822673838778,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.16235902555773202,0.9951514690693889,0.0005180508084070915,0.0013145274607926868,0.7469597205727673,22.858473851594933,1.2930655795391341,0.4011619890564357,0.008691425651008,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.1626126232265249,0.9579878902019872,2.834854642500728e-05,5.906451698762562e-07,0.28512675527419906,26.6838176750493,1.0846806214018263,0.20750417245987302,0.04372684563063334,0.0,True,STU_0649,nsga3,21,39.39858208305668
8.247649470722544e-05,0.00032935258350608176,0.00045862313983561283,0.2014832897060272,0.5172475077097507,20.092348605249356,4.625842083628291,0.8025117892983874,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.00018435150478972166,0.8818556435751688,0.021232729157081028,0.013765059449956752,0.17877940005538395,25.2623179245146,1.4786575792954781,0.180469539910006,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
0.00018213976724994088,0.00360483890873973,0.0017949299167273176,0.16471791330930446,0.9532305956420872,19.949975207747748,3.3395433332366045,0.9038049732832328,0.0,0.0,True,STU_0649,nsga3,21,39.39858208305668
