x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005142864464551169,0.8335035350588302,0.011298695286486504,0.20507853506400026,0.09567024952687855,9.830209984317158,1.2460106030889107,0.05402207154851709,0.2427193525035699,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.006803165582901352,0.5051929124168955,0.0004673602287698452,0.04897337495083744,0.19157596019810832,9.39776413480353,0.7820819715403201,0.11174640279122393,0.29548095382005946,0.0,True,STU_0054,nsga3,5,60.494689292041585
1.057754250335913e-06,0.8618940899692862,0.04058959707317066,0.005413846549625845,0.1240755843286934,10.526838571777473,0.626132397438738,0.05896703033554564,0.20784429691748618,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.004367561483053492,0.44923354112119823,0.00033811026698884333,0.0003875501337070374,0.4496906559381016,8.309138555034634,0.5937073505655982,0.20606242727716367,0.5769394314166119,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.26871553760091427,0.9976597749046545,3.921163264382414e-05,0.0009590138359934772,0.018688197410101855,13.577061105684448,0.33601451855462244,0.006094740382338361,0.3072161625141593,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0004190041029250701,0.16051081443952286,6.348108260568032e-08,0.9555656549095984,0.04071813160198403,15.302789520465112,3.959020610884255,0.09433431848614504,0.12931517056953645,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00013316141149771087,0.839252385280014,0.003647135879731268,0.005293165141982678,0.09517635671347305,10.83169855474975,0.48853881548951744,0.043157947955278525,0.22081906480787772,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00500523571724136,0.48749485292059036,0.0006364785633684172,0.003593789476356389,0.45343921156034345,8.398234813336432,0.6017218319659102,0.19808204178253183,0.3815464987122422,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0007482905521623007,0.7343393145374237,0.00011763111638806291,0.00022386837893301691,0.4323313593118868,8.980912823900992,0.5477660476841187,0.15331293268278295,0.3362893919502111,0.0,True,STU_0054,nsga3,5,60.494689292041585
1.4445542226447232e-05,0.9613453000930045,0.0008574956293421437,0.036071226910117625,0.04686182598716303,11.123074668002932,0.58078537155837,0.022077792679249086,0.18305504356554791,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00012998932076828715,0.8116991207439006,0.0002015456422430474,0.23310633872379302,0.01467643685257325,10.118750536582413,1.3605741200057933,0.027022320731313852,0.2228672679532253,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00042187051087612046,0.9761092823776485,7.228345891458236e-06,0.12955365210306097,0.0386589881426361,10.660827248925186,0.9101372703851552,0.024914849926146454,0.17553159167794585,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.2670440192434713,0.4939589189693727,6.799436710680325e-05,0.00043141862881283577,0.5193697154522667,9.805288779396246,0.4748121512450711,0.16791353015738492,0.6135104896822514,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00023179777427464673,0.4941373584408012,1.9662747695208172e-06,0.0005784976051880775,0.14583946590889516,9.894404447661842,0.49938437432751825,0.09431161864083677,0.28010287376043264,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.03055344728830861,0.9967474756884738,0.024163633592020152,0.22266654935847952,0.26937289058328273,9.493927853102,1.1438996733602904,0.089643626436622,0.3102214833806314,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0003224604336526371,0.5451161600672891,0.0031389849547645275,0.0010458414762744665,0.0063888335568122265,11.674255467978563,0.4469647083001367,0.00618528291158796,0.1755248037404158,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.21417181837428195,0.5051929124168955,0.0004673602287698452,0.0014743953766669531,0.07794190596624187,13.094530255710634,0.34812219553319623,0.0406801804202585,0.37516368483589646,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0014011488551839745,0.6593618405618606,0.00023379043309321195,0.07545159719206286,9.161800419321686e-06,11.03374722953231,0.8526895788683554,0.009972113549540655,0.15631748104791132,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.3195183795711358,0.558948725354161,0.0045665584011262295,0.0001968793437739969,0.17351443947542816,12.616443646640228,0.3646348431222393,0.06894974077327928,0.42149512437270753,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00020052111797231638,0.8721105204302164,3.2747812959009766e-05,0.21060750300257808,4.918919585322077e-06,10.386858310654935,1.2460000900995853,0.018794806039054087,0.19690139284840857,0.0,True,STU_0054,nsga3,5,60.494689292041585
5.426308318714091e-06,0.027086888969592937,0.9943631358133795,0.08789936419895239,0.09264844313175227,16.0311542658937,3.8368447470176266,0.22163243947898723,0.075498942573056,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0009860962524005715,0.9382075258255121,0.0009169214626051484,0.16656676505996926,0.1199255823465394,10.019333336696059,1.0324643220659278,0.053759857686534185,0.21492173560917538,0.0,True,STU_0054,nsga3,5,60.494689292041585
1.2992742879332567e-06,0.8066926877797412,7.770437713148256e-05,0.00012007071376418915,0.1357120155779129,10.52801327731359,0.4665099978190718,0.05963643657622297,0.2461031617252556,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.018243216091200436,0.8260988406752934,3.2747812959009766e-05,0.009871739649356531,0.04218318278871108,11.435129209122662,0.4697053761034959,0.020553399654712114,0.20814017975725185,0.0,True,STU_0054,nsga3,5,60.494689292041585
7.497063880121651e-06,0.9682075568657185,3.921163264382414e-05,0.028824355017411908,0.0006107176877134281,11.583318537470134,0.5379591426770178,0.003052982154918887,0.1648844853420428,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00021334619782245644,0.38601818022842693,0.0004503439285841581,0.11251846212275889,0.03874215938193265,9.765803606816082,1.3376011867773194,0.05020606063531173,0.24834800992740746,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.21587486456854274,0.9506634611722958,0.0009167954983972876,0.0006277915828300923,0.3644721607416018,10.667793432600014,0.44499535578230687,0.09862911308530611,0.3695184993063022,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0012142948497089329,0.9973499187778708,0.001070842963474393,0.016432033250474334,0.2298396900166511,10.133711072650854,0.539410636143593,0.07783680912007186,0.2603450915590748,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.004460661332139557,0.9697168247915983,0.00026714050847725067,0.19448699089759292,0.27539655965987947,9.405659551607046,1.0578815631350875,0.09198782225704678,0.2822552533940821,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.014801349720743838,0.18309637602121218,0.9623298821721682,0.0014058478389248341,0.0021763758642857345,16.77352250267996,3.495524477173629,0.18346576622053756,0.13200479410097332,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.028886831349322236,0.749330483579059,0.002005106020282102,0.00043725221862253046,0.1357120155779129,10.68690696538162,0.46428081246886443,0.0618414352154985,0.2681629522728737,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.001908117962418245,0.4782838679043131,7.609590020319452e-05,0.0002578247225664028,0.01969875505578056,11.466248817335732,0.42932203538544506,0.01638662198448191,0.19475652036120583,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.001908117962418245,0.49458849094985924,0.004251017303120424,0.00017371469907992432,0.15293555995503072,9.845004617294222,0.5220752683584773,0.09829479079654073,0.2839276940883301,0.0,True,STU_0054,nsga3,5,60.494689292041585
2.27346356697195e-05,0.041705292059237176,0.02002146268286467,0.16387133131056084,0.0005286976872679247,15.59478323951032,3.8445702504545434,0.09051352642506498,0.14685707212340515,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.11457610442623711,0.3611115135414208,0.0001926402357449729,3.9694574497996325e-05,0.03309454992041072,13.096229779730923,0.34588289993874544,0.027008097125175753,0.34105866415545727,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00441924260765653,0.8955331797795842,0.00044537670850679917,0.19448699089759292,0.01648847020469399,10.419922650272639,1.167807336696578,0.02313534982667074,0.194620649651138,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0012222771033069098,0.8372557523249298,0.00020016593635065194,0.007319023115886898,0.21652535246476495,10.033629455510901,0.516811813978703,0.08507368470463511,0.27125055919612695,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00013262009129928607,0.6610494097143207,3.207767063767591e-06,0.10993079027821791,0.12517822870182693,9.79820033293213,0.9887609258058511,0.06966887140230864,0.23717227341631208,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.06587381364701138,0.44923354112119823,0.00033811026698884333,0.0003875501337070374,0.462777288144382,8.696902801580535,0.5587874296677834,0.19589195896731826,0.5911246328487125,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0003144820691909313,0.5595506538494283,0.003392895212143635,0.020398720487371746,0.002852584042931131,11.471497917677514,0.585865917990491,0.006650597387846233,0.16379113676282397,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.2840167030774554,0.47922166490547974,5.885765072545358e-06,0.00043767833014190334,0.49752968034266154,9.977114343117282,0.4638132524876609,0.16335154619298053,0.6139227708337979,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.001991356123423439,0.4100171124068068,5.237184859610208e-05,0.00012615536362486847,0.024878993695009073,11.308853334552524,0.4342188957038322,0.023620354709633952,0.20465871149263803,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.001908117962418245,0.49460806899723725,7.609590020319452e-05,0.00014059649084931865,0.48312243954828094,8.32158315424148,0.5910050866084772,0.2041557255550206,0.3818108991732414,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.03998672487431901,0.749330483579059,0.0010796842538508737,0.00043725221862253046,0.014213938720696331,12.040584150350451,0.40709224569708036,0.007658180428194512,0.21666138578277994,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00012843249607970265,0.8619632347556947,0.0004471991583462537,0.10364479395959637,0.00854778166692706,10.916246243130226,0.8736881215770025,0.014003457457212631,0.16102411953713924,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.003530330275558026,0.9209528292235908,0.002500038141824635,0.0015248670280952582,0.11558677095903522,10.805652361842474,0.4674908305671804,0.04650174686905861,0.23043398691812145,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0031283912738344867,0.8943511632129592,0.0005904652330017333,0.11243797178939131,0.03736741791066756,10.700473897480336,0.8866916844115946,0.02525299627745704,0.17601672059177886,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.0012127470433476828,0.38601818022842693,0.0001926402357449729,0.005823022661732118,0.019371508967464632,11.281133019640789,0.4917403819027041,0.02090272744639935,0.1942093777286341,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.001578115679536507,0.37122090194066104,0.00024187856590511645,0.036071226910117625,0.04686182598716303,10.353454960225383,0.7898430319877167,0.050307003967369056,0.20614488323035274,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.006480259885067472,0.9718575889876773,0.056482986636077245,0.012941731906831889,0.2748327153413155,9.856486975395136,0.6875133662517144,0.09640315564786368,0.2614669705127606,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.00030616817300860874,0.9327756810007098,2.3210929707228063e-05,0.22592162629967155,0.06068586227519436,10.06868512538416,1.2242126489275384,0.03849521848950192,0.2174758020249451,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.3589002731727913,0.9626763057877457,0.0001921622498804829,0.0002729330653391415,0.4673857935321935,10.872493117330887,0.42573387253751743,0.1081723158739329,0.4043918304572237,0.0,True,STU_0054,nsga3,5,60.494689292041585
0.19304959107517233,0.7469311531343857,7.350575238358176e-05,0.00020274877048152558,0.1188215962623729,12.161282777709394,0.3798683496545803,0.04648187272089951,0.3436533487129433,0.0,True,STU_0054,nsga3,5,60.494689292041585
