x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010070652240715613,0.0004684066637321571,1.9433550853466697e-06,1.063969387638791e-05,0.07132321786611054,28.271642537242162,2.3081788737248425,1.2309600222393193,0.4234239797664423,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.015942209167580254,0.1323191770564876,3.057012998754162e-05,0.4819112602008918,0.04517514782649676,30.029151227634372,11.880569865797506,0.32980278280165826,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.021556431504719278,0.21004310945331017,3.17488238291647e-07,4.96573477493571e-07,2.200308396038686e-07,43.09299750046526,1.2815336584657413,3.0823886689856434e-06,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
3.2375293290663743e-06,5.8960612031588866e-08,1.2019351443677782e-06,8.117056513734302e-08,0.8013774095110918,25.738542592274918,2.6376078456703076,1.4129930889033326,0.33778171066116136,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.008156969636740185,0.05782454974102649,8.35971529893372e-06,9.447485817551328e-07,0.00029261067044182316,43.865691062568345,1.246331474485119,0.0063374845537667816,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.006377101215513999,0.14831662578569388,5.839036343820706e-05,0.2853046457214505,0.3423936246637846,28.767296209956946,7.262265516166506,0.7385914115067349,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
3.2375293290663743e-06,0.0005645091580745477,0.027116830304883398,0.00026241858351606917,0.8452078483274983,25.902541833830192,2.9977283798740215,1.391277229799157,0.2800266468189484,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.002566441258611417,0.009353427994375385,0.0003708427220289797,0.019649399629185202,0.4801011232578954,26.08507823476337,3.123648059742456,1.3380577864612655,0.2528136590286727,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.002399394545697659,0.12420859385169895,0.00016426956034695512,0.18308682261780418,0.14308468449066059,29.94469752172491,7.698925743473922,0.5799090271276305,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.015942209167580254,0.13245604139909772,3.6868315090625575e-06,0.5039187289009479,0.14887180880671652,29.310834716752243,10.795946739030164,0.469925343606124,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.004447086420655985,0.1578333177013928,4.833391131337265e-06,0.04948604118381515,0.8344243941826003,27.546456976740096,3.0744095991998703,1.1425786687797226,0.22864239724671587,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.007863076061866765,0.0004684066637321571,1.9001355735421833e-06,9.210951113319059e-06,0.07840868058106634,27.563629687049836,2.3935895934131572,1.277167802186056,0.40067269454796894,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.00619024510404889,0.0984777918423575,0.0002908404820009804,0.23349580395972963,0.6417027722503172,27.37436816726956,5.687877709736727,1.0038476547722035,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0024514223870151773,0.09576856473085471,0.0013062393794671563,0.23284815553202215,0.0025669507629053623,30.917176675654552,11.61212043910645,0.24297246214677667,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.009867863266771876,0.07011881436523718,2.3206263957517743e-06,5.786190290319856e-07,0.004531782949225398,41.75990674566099,1.3141408525472627,0.075783789034365,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.012562997411488357,0.0715059918025945,1.918132270794655e-05,4.96217747172282e-07,0.06452343241823133,30.704371357234614,1.826930322601944,0.613585496485963,0.11706677976900826,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.06261705326611322,0.0004465334006635707,6.862348567706955e-05,0.0017428757884683718,0.8220469794024834,27.096108149765634,2.47794277893553,1.310350444660537,0.38242183722341905,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.009235707816611937,0.07148859637816597,2.6431911357637e-05,2.8258694502424143e-06,0.002141920335860359,42.644091168845726,1.2917670439356093,0.03676176466020473,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.04149480516756941,0.9890251142132415,0.00014326075348309241,0.00019159071379586112,0.409312031881117,32.97790676326044,1.7235408461759347,0.40170973856211145,0.05598431604622833,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.014776428055413614,0.9578636880996556,0.011880796003963273,0.22443773506928613,0.05893950681185142,34.73132226526444,4.1572280506848225,0.1311083320977923,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.00791851521440508,0.07029951449211755,5.854367324547439e-06,1.6418494352386657e-05,0.002219401955516894,42.18371884827719,1.3116224721280374,0.0390983289159589,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.012808839617695193,0.08703455738668661,4.796051388608571e-06,0.25251970381244776,0.4070952821797229,27.952040812266663,6.900469694255538,0.867040052154618,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0028286942651137717,0.14831662578569388,5.839036343820706e-05,0.2853046457214505,0.08526888874247368,30.43820889392517,9.590625721459832,0.4112749004902852,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.007854463042764822,0.06737145570751206,3.034200544140113e-07,3.397716224378384e-07,2.200308396038686e-07,43.44949949486833,1.265588839498945,8.661591207238847e-06,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.00010561006646961184,0.10544108790259939,0.002649575048908827,0.015972549003159715,0.5753262448662325,27.433329567459374,2.8015803807788267,1.1725584524976371,0.29425985434069246,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0024275588299485008,0.11776585879732324,3.222960323353836e-05,0.18308682261780418,0.14308468449066059,29.812236485348635,7.787260895818217,0.5881907406426055,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.010071088019266383,0.14618762142888897,1.9433550853466697e-06,0.23206100601051632,0.13051113551046875,30.526568549883226,8.224329180114735,0.5029061684703313,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.02117677430129508,0.11875175766845748,7.623681858228054e-05,0.18308682261780418,0.2973303169704329,29.25655704390331,6.261971456553956,0.7745518152642682,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.010166512393747863,0.0736712581622476,8.449167661867608e-06,0.0001764433639215934,0.013580804886882375,38.45218243384346,1.4637099734937764,0.19726981401970003,0.025206695077095942,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.013651357480597277,0.10310325628373998,0.002442834514199155,0.00026554902653725537,0.5947553973872766,27.712537501591736,2.454685435299367,1.179356138642999,0.35936561743946616,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0010727773837334452,0.04351365121771773,8.169886705838673e-06,0.03756454255779418,0.7953612996560921,26.346103344099593,3.1463697597224347,1.2948264794982556,0.23780135401640845,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.00011972526981172363,0.26824031715310126,0.0010797025102462327,0.5210094171962418,0.0008684912255505495,31.431574915209843,11.044888569071059,0.2196559700470352,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.009713669319535054,0.06555507529546016,2.9288532944094797e-06,3.6630353187554405e-05,0.0069811714579987106,40.658066286307665,1.3570489059972206,0.12004790950349706,0.006299107644823443,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0034452144353107105,0.07097795838688123,0.0013201626267015688,0.043920103978112045,0.7870567186553503,26.72312792515056,3.1963810151483965,1.243588185666717,0.21750431260740233,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.00653206101040467,0.003602994633510409,0.04432735069391245,6.91052058611058e-05,0.8406946744726421,26.16680763471184,3.183507660292954,1.3642691306137336,0.24072293130147826,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.010111515250544061,0.00543107559884079,5.734830491887661e-06,8.117056513734302e-08,0.8013774095110918,26.03159807985052,2.596893690563739,1.3861119400200723,0.3470808902145335,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0040152621733336455,0.12819705104147014,0.06804016028846666,0.03881974973768008,0.996060201675383,27.267669071197847,3.555422616755689,1.1913758974863735,0.12929288531908856,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.020746274571062262,0.15167394641826884,2.3206263957517743e-06,5.786190290319856e-07,0.043575325708511005,36.444526563948784,1.5245092176282398,0.2850662862502467,0.06729723630239515,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.0221639609635585,0.22956698389427732,4.80997750323829e-06,0.18918723131420082,0.49575612991976936,29.521257107693387,4.976834354254771,0.8144540146697616,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
0.010174794134538714,0.11232809369111296,2.934287251268944e-05,1.941713287916776e-07,0.008532970476035712,40.24174767383307,1.385902686842157,0.09216211539137738,0.0,0.0,True,STU_0087,nsga2,21,32.51601500005927
